onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1012.806	n/a	REC_WORD	506403	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	5	0	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.572	n/a	REC_WORD	507286	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	5	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015.57	n/a	REC_WORD	507785	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	5	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.078	n/a	REC_WORD	510539	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	5	1	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.956	n/a	REC_WORD	510978	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	5	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.198	n/a	REC_WORD	511599	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	5	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.996	n/a	REC_WORD	512998	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	5	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.964	n/a	REC_WORD	513482	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	5	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.988	n/a	REC_WORD	514994	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	5	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.34	n/a	REC_WORD	527170	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	5	0	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.198	n/a	WORD	545099	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	COUCH	386	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091.23	n/a	KEY_MSG	545615	n/a	LTP146	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.37	n/a	WORD	547185	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1098.57	n/a	WORD	549285	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102.726	n/a	WORD	551363	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106.776	n/a	WORD	553388	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110.716	n/a	WORD	555358	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114.88	n/a	WORD	557440	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118.722	n/a	WORD	559361	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	PATIENT	1024	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122.728	n/a	WORD	561364	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126.894	n/a	WORD	563447	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130.718	n/a	WORD	565359	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134.658	n/a	WORD	567329	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138.656	n/a	WORD	569328	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142.756	n/a	WORD	571378	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1146.798	n/a	WORD	573399	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150.912	n/a	WORD	575456	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	RECEPTIONIST	1174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156.644	n/a	REC_START	578322	n/a	LTP146	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.048	n/a	REC_WORD	578524	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.006	n/a	REC_WORD	579003	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.698	n/a	REC_WORD	579349	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.832	n/a	REC_WORD	579916	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.274	n/a	REC_WORD	580637	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.436	n/a	REC_WORD	581218	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.794	n/a	REC_WORD	582897	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.512	n/a	REC_WORD	583256	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	PATIENT	1024	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.344	n/a	REC_WORD	583672	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.198	n/a	REC_WORD	584099	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.442	n/a	REC_WORD	585221	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	COUCH	386	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1173.342	n/a	REC_WORD	586671	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.344	n/a	REC_WORD	587172	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.26	n/a	REC_WORD	596130	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.488	n/a	WORD	630244	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264.578	n/a	WORD	632289	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268.742	n/a	WORD	634371	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272.558	n/a	WORD	636279	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276.482	n/a	WORD	638241	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280.648	n/a	WORD	640324	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284.848	n/a	WORD	642424	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288.854	n/a	WORD	644427	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292.784	n/a	WORD	646392	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	LOVER	846	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296.942	n/a	WORD	648471	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301.0	n/a	WORD	650500	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305.056	n/a	WORD	652528	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308.872	n/a	WORD	654436	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312.846	n/a	WORD	656423	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316.83	n/a	WORD	658415	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320.852	n/a	WORD	660426	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326.726	n/a	REC_START	663363	n/a	LTP146	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.07	n/a	REC_WORD	663535	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.684	n/a	REC_WORD	663842	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.256	n/a	REC_WORD	664128	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.846	n/a	REC_WORD	664423	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.694	n/a	REC_WORD	664847	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.462	n/a	REC_WORD	665231	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.16	n/a	REC_WORD	665580	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.524	n/a	REC_WORD	666262	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.292	n/a	REC_WORD	666646	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.478	n/a	REC_WORD	667239	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	LOVER	846	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.596	n/a	REC_WORD	668798	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.192	n/a	WORD	704596	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413.3	n/a	WORD	706650	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417.148	n/a	WORD	708574	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	COCKTAIL	338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421.272	n/a	WORD	710636	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425.328	n/a	WORD	712664	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429.328	n/a	WORD	714664	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433.252	n/a	WORD	716626	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.15	n/a	WORD	718575	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.156	n/a	WORD	720578	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445.03	n/a	WORD	722515	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448.914	n/a	WORD	724457	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452.92	n/a	WORD	726460	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1456.91	n/a	WORD	728455	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	DEODORANT	448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1460.742	n/a	WORD	730371	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464.782	n/a	WORD	732391	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1468.732	n/a	WORD	734366	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474.348	n/a	REC_START	737174	n/a	LTP146	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.726	n/a	REC_WORD	737363	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.234	n/a	REC_WORD	737617	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.278	n/a	REC_WORD	738139	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	DEODORANT	448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.35	n/a	REC_WORD	738675	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.986	n/a	REC_WORD	739493	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.79	n/a	REC_WORD	739895	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.698	n/a	WORD	789349	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582.79	n/a	WORD	791395	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586.772	n/a	WORD	793386	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	COB	334	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590.612	n/a	WORD	795306	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594.786	n/a	WORD	797393	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598.768	n/a	WORD	799384	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602.608	n/a	WORD	801304	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.798	n/a	WORD	803399	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610.756	n/a	WORD	805378	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BULL	193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614.746	n/a	WORD	807373	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618.662	n/a	WORD	809331	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622.528	n/a	WORD	811264	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626.684	n/a	WORD	813342	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630.542	n/a	WORD	815271	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BARTENDER	92	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634.698	n/a	WORD	817349	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638.764	n/a	WORD	819382	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644.562	n/a	REC_START	822281	n/a	LTP146	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.032	n/a	REC_WORD	822516	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.566	n/a	REC_WORD	822783	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BARTENDER	92	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.368	n/a	REC_WORD	823184	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.094	n/a	REC_WORD	828547	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.994	n/a	WORD	865497	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	TOOTHBRUSH	1482	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734.87	n/a	WORD	867435	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738.868	n/a	WORD	869434	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.758	n/a	WORD	871379	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.78	n/a	WORD	873390	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.764	n/a	WORD	875382	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754.864	n/a	WORD	877432	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759.028	n/a	WORD	879514	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	ATOM	55	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.034	n/a	WORD	881517	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	COWBOY	395	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767.058	n/a	WORD	883529	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	INDIAN	736	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771.19	n/a	WORD	885595	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775.298	n/a	WORD	887649	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779.388	n/a	WORD	889694	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1783.254	n/a	WORD	891627	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787.344	n/a	WORD	893672	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791.192	n/a	WORD	895596	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	COMB	351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797.142	n/a	REC_START	898571	n/a	LTP146	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.4	n/a	REC_WORD	898700	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	COMB	351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.904	n/a	REC_WORD	898952	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.738	n/a	REC_WORD	899369	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.528	n/a	REC_WORD	899764	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.514	n/a	REC_WORD	900257	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.008	n/a	REC_WORD	903504	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	TOOTHBRUSH	1482	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.954	n/a	REC_WORD	903977	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.624	n/a	REC_WORD	904812	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.94	n/a	REC_WORD	905470	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.594	n/a	REC_WORD	911297	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.796	n/a	REC_WORD	911898	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.314	n/a	WORD	942157	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	RANCH	1166	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885.348	n/a	KEY_MSG	942674	n/a	LTP146	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.156	n/a	WORD	944078	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
