onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1171.59716796875	n/a	REC_STOP	2399431	n/a	LTP435	VFFR	2	148	BOX	159	0
1173.26171875	n/a	WORD	2402840	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	149	CRAB	397	0
1174.87890625	n/a	WORD_OFF	2406152	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	149	CRAB	397	0
1174.87890625	n/a	REC_START	2406152	n/a	LTP435	VFFR	2	149	CRAB	397	0
1176.10888671875	n/a	REC_WORD	2408671	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	149	CRAB	397	0
1177.87890625	n/a	REC_STOP	2412296	n/a	LTP435	VFFR	2	149	CRAB	397	0
1179.49560546875	n/a	WORD	2415607	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	150	MONSTER	912	0
1180.87841796875	n/a	WORD_OFF	2418439	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	150	MONSTER	912	0
1180.87841796875	n/a	REC_START	2418439	n/a	LTP435	VFFR	2	150	MONSTER	912	0
1182.16845703125	n/a	REC_WORD	2421081	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	150	MONSTER	912	0
1183.8955078125	n/a	REC_STOP	2424618	n/a	LTP435	VFFR	2	150	MONSTER	912	0
1185.51171875	n/a	WORD	2427928	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	151	DINER	467	0
1186.728515625	n/a	REC_START	2430420	n/a	LTP435	VFFR	2	151	DINER	467	0
1186.728515625	n/a	WORD_OFF	2430420	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	151	DINER	467	0
1188.04833984375	n/a	REC_WORD	2433123	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	151	DINER	467	0
1189.744140625	n/a	REC_STOP	2436596	n/a	LTP435	VFFR	2	151	DINER	467	0
1191.76025390625	n/a	WORD	2440725	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	152	SLUG	1329	0
1193.4443359375	n/a	WORD_OFF	2444174	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	152	SLUG	1329	0
1193.4443359375	n/a	REC_START	2444174	n/a	LTP435	VFFR	2	152	SLUG	1329	0
1194.9140625	n/a	REC_WORD	2447184	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	152	SLUG	1329	0
1196.4443359375	n/a	REC_STOP	2450318	n/a	LTP435	VFFR	2	152	SLUG	1329	0
1198.2431640625	n/a	WORD	2454002	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	153	CHILD	299	0
1199.994140625	n/a	WORD_OFF	2457588	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	153	CHILD	299	0
1199.994140625	n/a	REC_START	2457588	n/a	LTP435	VFFR	2	153	CHILD	299	0
1201.4638671875	n/a	REC_WORD	2460598	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	153	CHILD	299	0
1202.994140625	n/a	REC_STOP	2463732	n/a	LTP435	VFFR	2	153	CHILD	299	0
1204.7099609375	n/a	WORD	2467246	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	154	HIKER	708	0
1205.97607421875	n/a	WORD_OFF	2469839	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	154	HIKER	708	0
1205.97607421875	n/a	REC_START	2469839	n/a	LTP435	VFFR	2	154	HIKER	708	0
1207.6259765625	n/a	REC_WORD	2473218	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	154	HIKER	708	0
1208.9765625	n/a	REC_STOP	2475984	n/a	LTP435	VFFR	2	154	HIKER	708	0
1210.5595703125	n/a	WORD	2479226	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	155	LIPSTICK	829	0
1211.87548828125	n/a	WORD_OFF	2481921	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	155	LIPSTICK	829	0
1211.87548828125	n/a	REC_START	2481921	n/a	LTP435	VFFR	2	155	LIPSTICK	829	0
1213.525390625	n/a	REC_WORD	2485300	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	155	LIPSTICK	829	0
1214.87548828125	n/a	REC_STOP	2488065	n/a	LTP435	VFFR	2	155	LIPSTICK	829	0
1216.49169921875	n/a	WORD	2491375	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	156	FLASHLIGHT	575	0
1217.99267578125	n/a	REC_START	2494449	n/a	LTP435	VFFR	2	156	FLASHLIGHT	575	0
1217.99267578125	n/a	WORD_OFF	2494449	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	156	FLASHLIGHT	575	0
1219.55224609375	n/a	REC_WORD	2497643	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	156	FLASHLIGHT	575	0
1221.00830078125	n/a	REC_STOP	2500625	n/a	LTP435	VFFR	2	156	FLASHLIGHT	575	0
1222.525390625	n/a	WORD	2503732	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	157	FRAME	600	0
1223.79150390625	n/a	WORD_OFF	2506325	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	157	FRAME	600	0
1223.79150390625	n/a	REC_START	2506325	n/a	LTP435	VFFR	2	157	FRAME	600	0
1225.111328125	n/a	REC_WORD	2509028	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	157	FRAME	600	0
1226.7919921875	n/a	REC_STOP	2512470	n/a	LTP435	VFFR	2	157	FRAME	600	0
1228.35791015625	n/a	WORD	2515677	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	158	CANYON	235	0
1229.64208984375	n/a	WORD_OFF	2518307	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	158	CANYON	235	0
1229.64208984375	n/a	REC_START	2518307	n/a	LTP435	VFFR	2	158	CANYON	235	0
1231.05224609375	n/a	REC_WORD	2521195	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	158	CANYON	235	0
1232.658203125	n/a	REC_STOP	2524484	n/a	LTP435	VFFR	2	158	CANYON	235	0
1234.47412109375	n/a	WORD	2528203	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	159	LASER	801	0
1236.1240234375	n/a	WORD_OFF	2531582	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	159	LASER	801	0
1236.1240234375	n/a	REC_START	2531582	n/a	LTP435	VFFR	2	159	LASER	801	0
1237.2939453125	n/a	REC_WORD	2533978	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	159	LASER	801	0
1239.1240234375	n/a	REC_STOP	2537726	n/a	LTP435	VFFR	2	159	LASER	801	0
1241.19091796875	n/a	WORD	2541959	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	160	PACKAGE	997	0
1242.70556640625	n/a	WORD_OFF	2545061	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	160	PACKAGE	997	0
1242.70556640625	n/a	REC_START	2545061	n/a	LTP435	VFFR	2	160	PACKAGE	997	0
1244.08544921875	n/a	REC_WORD	2547887	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	160	PACKAGE	997	0
1245.70654296875	n/a	REC_STOP	2551207	n/a	LTP435	VFFR	2	160	PACKAGE	997	0
1247.822265625	n/a	WORD	2555540	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	161	SERVANT	1271	0
1249.10546875	n/a	REC_START	2558168	n/a	LTP435	VFFR	2	161	SERVANT	1271	0
1249.10546875	n/a	WORD_OFF	2558168	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	161	SERVANT	1271	0
1250.6953125	n/a	REC_WORD	2561424	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	161	SERVANT	1271	0
1252.10546875	n/a	REC_STOP	2564312	n/a	LTP435	VFFR	2	161	SERVANT	1271	0
1253.97216796875	n/a	WORD	2568135	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	162	SPACE	1345	0
1255.6884765625	n/a	WORD_OFF	2571650	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	162	SPACE	1345	0
1255.6884765625	n/a	REC_START	2571650	n/a	LTP435	VFFR	2	162	SPACE	1345	0
1257.00830078125	n/a	REC_WORD	2574353	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	162	SPACE	1345	0
1258.68896484375	n/a	REC_STOP	2577795	n/a	LTP435	VFFR	2	162	SPACE	1345	0
1260.5400390625	n/a	WORD	2581586	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	163	WINDOW	1611	0
1261.80517578125	n/a	WORD_OFF	2584177	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	163	WINDOW	1611	0
1261.80517578125	n/a	REC_START	2584177	n/a	LTP435	VFFR	2	163	WINDOW	1611	0
1263.4248046875	n/a	REC_WORD	2587494	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	163	WINDOW	1611	0
1264.80712890625	n/a	REC_STOP	2590325	n/a	LTP435	VFFR	2	163	WINDOW	1611	0
1266.837890625	n/a	WORD	2594484	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	164	SUITCASE	1403	1
1268.48779296875	n/a	WORD_OFF	2597863	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	164	SUITCASE	1403	1
1268.48779296875	n/a	REC_START	2597863	n/a	LTP435	VFFR	2	164	SUITCASE	1403	1
1269.47802734375	n/a	REC_WORD	2599891	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	164	SUITCASE	1403	1
1271.48779296875	n/a	REC_STOP	2604007	n/a	LTP435	VFFR	2	164	SUITCASE	1403	1
1273.5205078125	n/a	WORD	2608170	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	165	CRICKET	408	0
1275.3046875	n/a	WORD_OFF	2611824	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	165	CRICKET	408	0
1275.3046875	n/a	REC_START	2611824	n/a	LTP435	VFFR	2	165	CRICKET	408	0
1276.474609375	n/a	REC_WORD	2614220	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	165	CRICKET	408	0
1278.3203125	n/a	REC_STOP	2618000	n/a	LTP435	VFFR	2	165	CRICKET	408	0
1280.12060546875	n/a	WORD	2621687	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	166	TORTOISE	1486	0
1281.4052734375	n/a	REC_START	2624318	n/a	LTP435	VFFR	2	166	TORTOISE	1486	0
1281.4052734375	n/a	WORD_OFF	2624318	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	166	TORTOISE	1486	0
1282.78515625	n/a	REC_WORD	2627144	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	166	TORTOISE	1486	0
1284.42041015625	n/a	REC_STOP	2630493	n/a	LTP435	VFFR	2	166	TORTOISE	1486	0
1286.30322265625	n/a	WORD	2634349	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	167	FRIAR	605	0
1287.96923828125	n/a	WORD_OFF	2637761	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	167	FRIAR	605	0
1287.96923828125	n/a	REC_START	2637761	n/a	LTP435	VFFR	2	167	FRIAR	605	0
1289.13916015625	n/a	REC_WORD	2640157	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	167	FRIAR	605	0
1290.96923828125	n/a	REC_STOP	2643905	n/a	LTP435	VFFR	2	167	FRIAR	605	0
1294.48583984375	n/a	COUNTDOWN	2651107	n/a	LTP435	VFFR	2	167	10	n/a	0
1295.48583984375	n/a	COUNTDOWN	2653155	n/a	LTP435	VFFR	2	167	9	n/a	0
1296.501953125	n/a	COUNTDOWN	2655236	n/a	LTP435	VFFR	2	167	8	n/a	0
1297.51904296875	n/a	COUNTDOWN	2657319	n/a	LTP435	VFFR	2	167	7	n/a	0
1298.5361328125	n/a	COUNTDOWN	2659402	n/a	LTP435	VFFR	2	167	6	n/a	0
1299.53564453125	n/a	COUNTDOWN	2661449	n/a	LTP435	VFFR	2	167	5	n/a	0
1300.5517578125	n/a	COUNTDOWN	2663530	n/a	LTP435	VFFR	2	167	4	n/a	0
1301.5517578125	n/a	COUNTDOWN	2665578	n/a	LTP435	VFFR	2	167	3	n/a	0
1302.552734375	n/a	COUNTDOWN	2667628	n/a	LTP435	VFFR	2	167	2	n/a	0
1303.56884765625	n/a	COUNTDOWN	2669709	n/a	LTP435	VFFR	2	167	1	n/a	0
1306.00146484375	n/a	WORD	2674691	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	168	TURNIP	1521	0
1307.6015625	n/a	WORD_OFF	2677968	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	168	TURNIP	1521	0
1307.6015625	n/a	REC_START	2677968	n/a	LTP435	VFFR	2	168	TURNIP	1521	0
1308.8046875	n/a	REC_WORD	2680432	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	168	TURNIP	1521	0
1310.6015625	n/a	REC_STOP	2684112	n/a	LTP435	VFFR	2	168	TURNIP	1521	0
1312.517578125	n/a	WORD	2688036	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	169	GUARD	667	0
1314.25146484375	n/a	REC_START	2691587	n/a	LTP435	VFFR	2	169	GUARD	667	0
1314.25146484375	n/a	WORD_OFF	2691587	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	169	GUARD	667	0
1315.30126953125	n/a	REC_WORD	2693737	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	169	GUARD	667	0
1317.26708984375	n/a	REC_STOP	2697763	n/a	LTP435	VFFR	2	169	GUARD	667	0
1319.0830078125	n/a	WORD	2701482	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	170	VALVE	1546	0
1320.80029296875	n/a	WORD_OFF	2704999	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	170	VALVE	1546	0
1320.80029296875	n/a	REC_START	2704999	n/a	LTP435	VFFR	2	170	VALVE	1546	0
1322.1201171875	n/a	REC_WORD	2707702	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	170	VALVE	1546	0
1323.80029296875	n/a	REC_STOP	2711143	n/a	LTP435	VFFR	2	170	VALVE	1546	0
1325.783203125	n/a	WORD	2715204	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	171	LEOPARD	812	0
1327.39990234375	n/a	WORD_OFF	2718515	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	171	LEOPARD	812	0
1327.39990234375	n/a	REC_START	2718515	n/a	LTP435	VFFR	2	171	LEOPARD	812	0
1328.470703125	n/a	REC_WORD	2720708	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	171	LEOPARD	812	0
1330.39990234375	n/a	REC_STOP	2724659	n/a	LTP435	VFFR	2	171	LEOPARD	812	0
1332.349609375	n/a	WORD	2728652	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	172	DRUG	501	0
1333.5830078125	n/a	WORD_OFF	2731178	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	172	DRUG	501	0
1333.5830078125	n/a	REC_START	2731178	n/a	LTP435	VFFR	2	172	DRUG	501	0
1334.6328125	n/a	REC_WORD	2733328	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	172	DRUG	501	0
1336.5986328125	n/a	REC_STOP	2737354	n/a	LTP435	VFFR	2	172	DRUG	501	0
1338.16552734375	n/a	WORD	2740563	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	173	PEPPER	1047	0
1339.3828125	n/a	WORD_OFF	2743056	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	173	PEPPER	1047	0
1339.3828125	n/a	REC_START	2743056	n/a	LTP435	VFFR	2	173	PEPPER	1047	0
1340.61279296875	n/a	REC_WORD	2745575	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	173	PEPPER	1047	0
1342.3984375	n/a	REC_STOP	2749232	n/a	LTP435	VFFR	2	173	PEPPER	1047	0
1344.3984375	n/a	WORD	2753328	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	174	PREACHER	1119	0
1345.6484375	n/a	REC_START	2755888	n/a	LTP435	VFFR	2	174	PREACHER	1119	0
1345.6484375	n/a	WORD_OFF	2755888	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	174	PREACHER	1119	0
1346.908203125	n/a	REC_WORD	2758468	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	174	PREACHER	1119	0
1348.6484375	n/a	REC_STOP	2762032	n/a	LTP435	VFFR	2	174	PREACHER	1119	0
1350.76416015625	n/a	WORD	2766365	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	175	GALLON	618	0
1352.04833984375	n/a	WORD_OFF	2768995	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	175	GALLON	618	0
1352.04833984375	n/a	REC_START	2768995	n/a	LTP435	VFFR	2	175	GALLON	618	0
1353.30810546875	n/a	REC_WORD	2771575	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	175	GALLON	618	0
1355.04833984375	n/a	REC_STOP	2775139	n/a	LTP435	VFFR	2	175	GALLON	618	0
1356.880859375	n/a	WORD	2778892	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	176	ICING	732	0
1358.19677734375	n/a	REC_START	2781587	n/a	LTP435	VFFR	2	176	ICING	732	0
1358.19677734375	n/a	WORD_OFF	2781587	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	176	ICING	732	0
1359.39697265625	n/a	REC_WORD	2784045	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	176	ICING	732	0
1361.19677734375	n/a	REC_STOP	2787731	n/a	LTP435	VFFR	2	176	ICING	732	0
1363.080078125	n/a	WORD	2791588	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	177	BODY	145	0
1364.69677734375	n/a	WORD_OFF	2794899	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	177	BODY	145	0
1364.69677734375	n/a	REC_START	2794899	n/a	LTP435	VFFR	2	177	BODY	145	0
1365.77685546875	n/a	REC_WORD	2797111	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	177	BODY	145	0
1367.69677734375	n/a	REC_STOP	2801043	n/a	LTP435	VFFR	2	177	BODY	145	0
1369.74560546875	n/a	WORD	2805239	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	178	CAFE	216	0
1371.064453125	n/a	WORD_OFF	2807940	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	178	CAFE	216	0
1371.064453125	n/a	REC_START	2807940	n/a	LTP435	VFFR	2	178	CAFE	216	0
1372.4306640625	n/a	REC_WORD	2810738	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	178	CAFE	216	0
1374.07861328125	n/a	REC_STOP	2814113	n/a	LTP435	VFFR	2	178	CAFE	216	0
1375.76220703125	n/a	WORD	2817561	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	179	DANDRUFF	439	0
1377.04638671875	n/a	REC_START	2820191	n/a	LTP435	VFFR	2	179	DANDRUFF	439	0
1377.04638671875	n/a	WORD_OFF	2820191	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	179	DANDRUFF	439	0
1378.1865234375	n/a	REC_WORD	2822526	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	179	DANDRUFF	439	0
1380.0625	n/a	REC_STOP	2826368	n/a	LTP435	VFFR	2	179	DANDRUFF	439	0
1382.01220703125	n/a	WORD	2830361	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	180	QUEEN	1149	0
1383.67919921875	n/a	WORD_OFF	2833775	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	180	QUEEN	1149	0
1383.67919921875	n/a	REC_START	2833775	n/a	LTP435	VFFR	2	180	QUEEN	1149	0
1384.8193359375	n/a	REC_WORD	2836110	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	180	QUEEN	1149	0
1386.6953125	n/a	REC_STOP	2839952	n/a	LTP435	VFFR	2	180	QUEEN	1149	0
1388.244140625	n/a	WORD	2843124	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	181	BLOCKADE	137	0
1389.81103515625	n/a	WORD_OFF	2846333	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	181	BLOCKADE	137	0
1389.81103515625	n/a	REC_START	2846333	n/a	LTP435	VFFR	2	181	BLOCKADE	137	0
1391.19091796875	n/a	REC_WORD	2849159	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	181	BLOCKADE	137	0
1392.82666015625	n/a	REC_STOP	2852509	n/a	LTP435	VFFR	2	181	BLOCKADE	137	0
1394.626953125	n/a	WORD	2856196	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	182	REPORT	1184	0
1396.3447265625	n/a	WORD_OFF	2859714	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	182	REPORT	1184	0
1396.3447265625	n/a	REC_START	2859714	n/a	LTP435	VFFR	2	182	REPORT	1184	0
1397.83984375	n/a	REC_WORD	2862776	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	182	REPORT	1184	0
1399.36083984375	n/a	REC_STOP	2865891	n/a	LTP435	VFFR	2	182	REPORT	1184	0
1401.09375	n/a	WORD	2869440	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	183	BRANCH	168	0
1402.3603515625	n/a	WORD_OFF	2872034	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	183	BRANCH	168	0
1402.3603515625	n/a	REC_START	2872034	n/a	LTP435	VFFR	2	183	BRANCH	168	0
1403.95068359375	n/a	REC_WORD	2875291	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	183	BRANCH	168	0
1405.3603515625	n/a	REC_STOP	2878178	n/a	LTP435	VFFR	2	183	BRANCH	168	0
1406.95947265625	n/a	WORD	2881453	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	184	RELISH	1183	0
1408.3251953125	n/a	REC_START	2884250	n/a	LTP435	VFFR	2	184	RELISH	1183	0
1408.3251953125	n/a	WORD_OFF	2884250	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	184	RELISH	1183	0
1409.58544921875	n/a	REC_WORD	2886831	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	184	RELISH	1183	0
1411.3251953125	n/a	REC_STOP	2890394	n/a	LTP435	VFFR	2	184	RELISH	1183	0
1412.859375	n/a	WORD	2893536	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	185	BRANDY	169	0
1414.34326171875	n/a	WORD_OFF	2896575	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	185	BRANDY	169	0
1414.34326171875	n/a	REC_START	2896575	n/a	LTP435	VFFR	2	185	BRANDY	169	0
1415.783203125	n/a	REC_WORD	2899524	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	185	BRANDY	169	0
1417.35791015625	n/a	REC_STOP	2902749	n/a	LTP435	VFFR	2	185	BRANDY	169	0
1418.9580078125	n/a	WORD	2906026	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	186	SODA	1341	0
1420.55810546875	n/a	WORD_OFF	2909303	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	186	SODA	1341	0
1420.55810546875	n/a	REC_START	2909303	n/a	LTP435	VFFR	2	186	SODA	1341	0
1421.93798828125	n/a	REC_WORD	2912129	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	186	SODA	1341	0
1423.55810546875	n/a	REC_STOP	2915447	n/a	LTP435	VFFR	2	186	SODA	1341	0
1425.125	n/a	WORD	2918656	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	187	SCRIBBLE	1256	0
1426.7919921875	n/a	WORD_OFF	2922070	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	187	SCRIBBLE	1256	0
1426.7919921875	n/a	REC_START	2922070	n/a	LTP435	VFFR	2	187	SCRIBBLE	1256	0
1428.08154296875	n/a	REC_WORD	2924711	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	187	SCRIBBLE	1256	0
1429.8076171875	n/a	REC_STOP	2928246	n/a	LTP435	VFFR	2	187	SCRIBBLE	1256	0
1431.8408203125	n/a	WORD	2932410	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	188	SALAD	1224	0
1433.107421875	n/a	WORD_OFF	2935004	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	188	SALAD	1224	0
1433.107421875	n/a	REC_START	2935004	n/a	LTP435	VFFR	2	188	SALAD	1224	0
1434.69775390625	n/a	REC_WORD	2938261	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	188	SALAD	1224	0
1436.107421875	n/a	REC_STOP	2941148	n/a	LTP435	VFFR	2	188	SALAD	1224	0
1438.20654296875	n/a	WORD	2945447	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	189	FLASK	576	0
1439.50634765625	n/a	REC_START	2948109	n/a	LTP435	VFFR	2	189	FLASK	576	0
1439.50634765625	n/a	WORD_OFF	2948109	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	189	FLASK	576	0
1440.826171875	n/a	REC_WORD	2950812	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	189	FLASK	576	0
1442.50732421875	n/a	REC_STOP	2954255	n/a	LTP435	VFFR	2	189	FLASK	576	0
1444.33935546875	n/a	WORD	2958007	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	190	EGYPT	519	0
1445.70703125	n/a	WORD_OFF	2960808	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	190	EGYPT	519	0
1445.70703125	n/a	REC_START	2960808	n/a	LTP435	VFFR	2	190	EGYPT	519	0
1447.08740234375	n/a	REC_WORD	2963635	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	190	EGYPT	519	0
1448.72216796875	n/a	REC_STOP	2966983	n/a	LTP435	VFFR	2	190	EGYPT	519	0
1450.3720703125	n/a	WORD	2970362	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	191	SCISSORS	1250	0
1452.02197265625	n/a	WORD_OFF	2973741	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	191	SCISSORS	1250	0
1452.02197265625	n/a	REC_START	2973741	n/a	LTP435	VFFR	2	191	SCISSORS	1250	0
1453.19189453125	n/a	REC_WORD	2976137	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	191	SCISSORS	1250	0
1455.02197265625	n/a	REC_STOP	2979885	n/a	LTP435	VFFR	2	191	SCISSORS	1250	0
1455.52197265625	n/a	BREAK_START	2980909	n/a	LTP435	VFFR	2	191	n/a	n/a	0
1613.14306640625	n/a	BREAK_STOP	3303717	n/a	LTP435	VFFR	2	191	n/a	n/a	0
1616.15869140625	n/a	COUNTDOWN	3309893	n/a	LTP435	VFFR	2	191	10	n/a	0
1617.1748046875	n/a	COUNTDOWN	3311974	n/a	LTP435	VFFR	2	191	9	n/a	0
1618.19189453125	n/a	COUNTDOWN	3314057	n/a	LTP435	VFFR	2	191	8	n/a	0
1619.20849609375	n/a	COUNTDOWN	3316139	n/a	LTP435	VFFR	2	191	7	n/a	0
1620.224609375	n/a	COUNTDOWN	3318220	n/a	LTP435	VFFR	2	191	6	n/a	0
1621.24169921875	n/a	COUNTDOWN	3320303	n/a	LTP435	VFFR	2	191	5	n/a	0
