mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703299	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	19	7	6	6
705033	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	13	5	2	6
706736	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	12	3	5	4
709194	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	15	4	4	7
710823	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	13	6	4	3
712096	STOP	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715526	REC_START	n/a	LTP325	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
729801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	PARSLEY	1016	n/a	n/a	0	0	0
731362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	WAITRESS	1581	n/a	n/a	0	0	0
733067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	FLOUR	583	n/a	n/a	0	0	0
734906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	SEAL	1262	n/a	n/a	0	0	0
738294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	BISON	131	n/a	n/a	0	0	0
786863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
805955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	PERMIT	1051	n/a	n/a	0	0	0
808733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	STAIRS	1367	n/a	n/a	0	0	0
811402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	VALLEY	1545	n/a	n/a	0	0	0
814198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
816967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	AWARD	63	n/a	n/a	0	0	0
819585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BADGE	68	n/a	n/a	0	0	0
822054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SHORTCAKE	1292	n/a	n/a	0	0	0
824623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	PUDDLE	1140	n/a	n/a	0	0	0
827093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	GAVEL	627	n/a	n/a	0	0	0
829828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SAND	1230	n/a	n/a	0	0	0
832647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	FEMALE	559	n/a	n/a	0	0	0
835466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SNOB	1335	n/a	n/a	0	0	0
837905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BANJO	82	n/a	n/a	0	0	0
840337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	HARP	689	n/a	n/a	0	0	0
842872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	PREACHER	1119	n/a	n/a	0	0	0
845558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
848213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
850863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	DONKEY	484	n/a	n/a	0	0	0
853364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	CRACKER	398	n/a	n/a	0	0	0
855999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	CITRUS	313	n/a	n/a	0	0	0
858635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	CHURCH	307	n/a	n/a	0	0	0
861371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BEAST	108	n/a	n/a	0	0	0
864038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
866625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	RAISIN	1163	n/a	n/a	0	0	0
868244	START	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
869321	DISTRACTOR	n/a	LTP325	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
869330	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	20	6	5	9
871309	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	12	3	2	7
872660	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	26	9	8	9
874512	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	11	4	5	2
876180	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	18	6	7	5
879733	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	6	3	2	1
881218	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	13	1	8	4
882902	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	21	7	6	8
887088	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	12	6	5	1
892244	STOP	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894065	REC_START	n/a	LTP325	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
902170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BEAST	108	n/a	n/a	0	0	0
903585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
905590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	RAISIN	1163	n/a	n/a	0	0	0
907924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
910826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	DONKEY	484	n/a	n/a	0	0	0
913511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
918453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SAND	1230	n/a	n/a	0	0	0
919815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	FEMALE	559	n/a	n/a	0	0	0
921277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SNOB	1335	n/a	n/a	0	0	0
931803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	STAIRS	1367	n/a	n/a	0	0	0
933476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	PERMIT	1051	n/a	n/a	0	0	0
934911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	VALLEY	1545	n/a	n/a	0	0	0
936542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
938078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	AWARD	63	n/a	n/a	0	0	0
939592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	5	MEDAL	885	n/a	n/a	0	0	0
984501	DISTRACTOR	n/a	LTP325	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
984501	START	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
984515	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	14	2	3	9
987065	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	14	3	2	9
989258	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	20	2	9	9
990994	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	23	5	9	9
994579	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	6	1	2	3
996146	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	19	3	7	9
997615	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	21	8	4	9
1000619	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	16	6	9	1
1002103	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	19	8	8	3
1004219	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	18	7	9	2
1006371	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	14	5	8	1
1007816	STOP	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1009620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	CHAMBER	277	n/a	n/a	0	0	0
1012272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	WRENCH	1625	n/a	n/a	0	0	0
1014981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1017734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SERPENT	1270	n/a	n/a	0	0	0
1020427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SOLDIER	1344	n/a	n/a	0	0	0
1023096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	BUGLE	189	n/a	n/a	0	0	0
1025574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	VICTIM	1562	n/a	n/a	0	0	0
1028334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SIRLOIN	1311	n/a	n/a	0	0	0
1030994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	GIFT	635	n/a	n/a	0	0	0
1033521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	CRAYON	401	n/a	n/a	0	0	0
1036107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	LEAF	808	n/a	n/a	0	0	0
1038568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1041311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SUITE	1404	n/a	n/a	0	0	0
1043890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	ORGAN	984	n/a	n/a	0	0	0
1046458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	FRIES	607	n/a	n/a	0	0	0
1049066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	PORK	1108	n/a	n/a	0	0	0
1051512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	KETCHUP	771	n/a	n/a	0	0	0
1054287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SUBURB	1399	n/a	n/a	0	0	0
1056889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	INSECT	740	n/a	n/a	0	0	0
1059324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	VESSEL	1558	n/a	n/a	0	0	0
1062019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1064712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	UNCLE	1536	n/a	n/a	0	0	0
1067191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SKETCH	1315	n/a	n/a	0	0	0
1069882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	REPTILE	1185	n/a	n/a	0	0	0
1071497	START	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1072397	DISTRACTOR	n/a	LTP325	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1072414	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	18	6	3	9
1074263	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	12	1	5	6
1075995	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	20	7	5	8
1080483	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	16	7	5	4
1082950	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	12	2	6	4
1084170	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	25	8	8	9
1085920	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	14	2	3	9
1088540	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	15	4	9	2
1090841	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	15	7	7	1
1092327	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	10	2	3	5
1094168	STOP	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097365	REC_START	n/a	LTP325	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1099400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	VESSEL	1558	n/a	n/a	0	0	0
1101147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	CHAMBER	277	n/a	n/a	0	0	0
1103109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	WRENCH	1625	n/a	n/a	0	0	0
1104580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1105580	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1113325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	UNCLE	1536	n/a	n/a	0	0	0
1114620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SKETCH	1315	n/a	n/a	0	0	0
1136531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	BUGLE	189	n/a	n/a	0	0	0
1139490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	VICTIM	1562	n/a	n/a	0	0	0
1143698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	6	SHERIFF	1284	n/a	n/a	0	0	0
1187822	DISTRACTOR	n/a	LTP325	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1187822	START	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1187835	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	20	9	7	4
1189554	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	17	9	6	2
1192004	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	17	5	8	4
1194641	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	15	2	7	6
1197276	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	20	9	2	9
1199030	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	11	1	4	6
1200198	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	14	5	7	2
1202697	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	14	2	7	5
1204848	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	13	9	8	6
1211656	STOP	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1212841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	GODDESS	646	n/a	n/a	0	0	0
1215510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	HAYSTACK	694	n/a	n/a	0	0	0
1217944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	PICNIC	1060	n/a	n/a	0	0	0
1220581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	DUSTPAN	509	n/a	n/a	0	0	0
1223372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	DAGGER	434	n/a	n/a	0	0	0
1226034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	HUSBAND	728	n/a	n/a	0	0	0
1228543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1231027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	SERGEANT	1269	n/a	n/a	0	0	0
1233808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	TABLET	1427	n/a	n/a	0	0	0
1236249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	MOP	916	n/a	n/a	0	0	0
1238910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	BUG	187	n/a	n/a	0	0	0
1241346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	SHEARS	1276	n/a	n/a	0	0	0
1244054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	PAPER	1011	n/a	n/a	0	0	0
1246584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	FARMER	553	n/a	n/a	0	0	0
1249186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	BRANCH	168	n/a	n/a	0	0	0
1251937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	RAZOR	1171	n/a	n/a	0	0	0
1254490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	LEMON	810	n/a	n/a	0	0	0
1257057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	PORPOISE	1109	n/a	n/a	0	0	0
1259818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	OUTFIT	988	n/a	n/a	0	0	0
1262521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1264997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	GRAPE	654	n/a	n/a	0	0	0
1267492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	SHERIFF	1284	n/a	n/a	0	0	0
1270077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	POLICE	1098	n/a	n/a	0	0	0
1272737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	MONKEY	911	n/a	n/a	0	0	0
1274348	START	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1275281	DISTRACTOR	n/a	LTP325	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1275289	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	9	2	6	1
1277881	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	13	6	2	5
1280299	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	12	1	5	6
1282603	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	14	8	5	1
1284769	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	8	2	1	5
1288105	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	21	9	9	3
1289740	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	18	4	6	8
1291125	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	12	8	1	3
1293026	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	11	3	3	5
1294729	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	17	5	5	7
1296132	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	12	5	1	6
1297592	STOP	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300236	REC_START	n/a	LTP325	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1301898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	SHERIFF	1284	n/a	n/a	0	0	0
1304063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	POLICE	1098	n/a	n/a	0	0	0
1311555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	PORPOISE	1109	n/a	n/a	0	0	0
1312941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	LEMON	810	n/a	n/a	0	0	0
1325624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1326908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	SERGEANT	1269	n/a	n/a	0	0	0
1329894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	TABLET	1427	n/a	n/a	0	0	0
1363964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	DUSTPAN	509	n/a	n/a	0	0	0
1365382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	DAGGER	434	n/a	n/a	0	0	0
1366621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	7	HUSBAND	728	n/a	n/a	0	0	0
1412545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	ATHLETE	52	n/a	n/a	0	0	0
1415112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1417698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	SPARROW	1347	n/a	n/a	0	0	0
1420232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	FAUCET	555	n/a	n/a	0	0	0
1422734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	FLEET	578	n/a	n/a	0	0	0
1425420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	FUNGUS	614	n/a	n/a	0	0	0
1427872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	BASEBALL	93	n/a	n/a	0	0	0
1430478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	CLAMP	316	n/a	n/a	0	0	0
1433176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	SICKLE	1302	n/a	n/a	0	0	0
1435998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	PORCH	1106	n/a	n/a	0	0	0
1438464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	MAILMAN	858	n/a	n/a	0	0	0
1441099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	MAILBOX	857	n/a	n/a	0	0	0
1443867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	STOCKING	1383	n/a	n/a	0	0	0
1446358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	KITTEN	780	n/a	n/a	0	0	0
1448937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	BRIDGE	174	n/a	n/a	0	0	0
1451423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	SCOUT	1252	n/a	n/a	0	0	0
1454057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	GRAVE	658	n/a	n/a	0	0	0
1456761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	MUFFIN	929	n/a	n/a	0	0	0
1459346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	GARLIC	624	n/a	n/a	0	0	0
1461886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	STREAM	1392	n/a	n/a	0	0	0
1464333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	BARREL	91	n/a	n/a	0	0	0
1467007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	SALESMAN	1225	n/a	n/a	0	0	0
1469621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	WRITER	1627	n/a	n/a	0	0	0
1472139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	LADY	794	n/a	n/a	0	0	0
1473748	START	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474810	DISTRACTOR	n/a	LTP325	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1474824	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	12	12	4	6	2
1476196	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	12	12	1	8	3
1477796	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	12	19	6	8	5
1479766	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	12	27	9	9	9
1481333	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	12	21	9	7	5
1483801	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	12	15	2	7	6
1485986	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	12	13	6	5	2
1487821	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	12	13	5	6	2
1489177	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	12	13	3	7	3
1490407	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	12	13	3	6	4
1491576	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	12	16	8	5	3
1493626	PROB	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	12	14	4	4	8
1496967	STOP	n/a	LTP325	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499532	REC_START	n/a	LTP325	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1502064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	23	8	BARREL	91	n/a	n/a	0	0	0
