onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
382.326	n/a	REC_WORD	191163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	1	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
384.018	n/a	REC_WORD	192009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	1	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
385.836	n/a	REC_WORD	192918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	1	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
387.226	n/a	REC_WORD	193613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	1	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
389.212	n/a	REC_WORD	194606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	1	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
408.762	n/a	REC_WORD	204381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	1	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
417.15	n/a	REC_WORD	208575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	1	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
457.546	n/a	WORD	228773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
461.572	n/a	WORD	230786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
465.662	n/a	WORD	232831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
469.61	n/a	WORD	234805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
473.792	n/a	WORD	236896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
477.674	n/a	WORD	238837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
481.564	n/a	WORD	240782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
485.638	n/a	WORD	242819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
489.854	n/a	WORD	244927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
493.918	n/a	WORD	246959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
497.968	n/a	WORD	248984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
502.06	n/a	WORD	251030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
505.982	n/a	WORD	252991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
509.93	n/a	WORD	254965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
513.828	n/a	WORD	256914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
517.886	n/a	WORD	258943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
523.65	n/a	REC_START	261825	n/a	LTP285	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
524.466	n/a	REC_WORD	262233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
525.978	n/a	REC_WORD	262989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
529.116	n/a	REC_WORD	264558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
530.486	n/a	REC_WORD	265243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
531.88	n/a	REC_WORD	265940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534.822	n/a	REC_WORD	267411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
546.306	n/a	REC_WORD	273153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
547.792	n/a	REC_WORD	273896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
549.266	n/a	REC_WORD	274633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
555.892	n/a	REC_WORD	277946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
564.37	n/a	REC_WORD	282185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
571.47	n/a	REC_WORD	285735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	2	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
605.462	n/a	WORD	302731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609.292	n/a	WORD	304646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
613.424	n/a	WORD	306712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
617.642	n/a	WORD	308821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
621.792	n/a	WORD	310896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
625.824	n/a	WORD	312912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
630.006	n/a	WORD	315003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
633.904	n/a	WORD	316952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
637.836	n/a	WORD	318918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
642.044	n/a	WORD	321022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
646.126	n/a	WORD	323063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
650.042	n/a	WORD	325021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
654.064	n/a	WORD	327032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
658.056	n/a	WORD	329028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
662.054	n/a	WORD	331027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
665.902	n/a	WORD	332951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
671.892	n/a	REC_START	335946	n/a	LTP285	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672.774	n/a	REC_WORD	336387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
673.732	n/a	REC_WORD	336866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
675.112	n/a	REC_WORD	337556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
676.104	n/a	REC_WORD	338052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
677.604	n/a	REC_WORD	338802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
678.754	n/a	REC_WORD	339377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
680.3	n/a	REC_WORD	340150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
681.602	n/a	REC_WORD	340801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
683.134	n/a	REC_WORD	341567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.198	n/a	REC_WORD	342599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
687.88	n/a	REC_WORD	343940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703.368	n/a	REC_WORD	351684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
714.248	n/a	REC_WORD	357124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
720.496	n/a	REC_WORD	360248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	3	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
755.126	n/a	WORD	377563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
758.958	n/a	WORD	379479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
762.88	n/a	WORD	381440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
766.83	n/a	WORD	383415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
771.004	n/a	WORD	385502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
774.936	n/a	WORD	387468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
779.1	n/a	WORD	389550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
783.14	n/a	WORD	391570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
786.982	n/a	WORD	393491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
791.054	n/a	WORD	395527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
794.936	n/a	WORD	397468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
798.902	n/a	WORD	399451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
802.792	n/a	WORD	401396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
806.782	n/a	WORD	403391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
810.796	n/a	WORD	405398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
814.988	n/a	WORD	407494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
821.002	n/a	REC_START	410501	n/a	LTP285	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.808	n/a	REC_WORD	410904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
823.162	n/a	REC_WORD	411581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824.536	n/a	REC_WORD	412268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
826.042	n/a	REC_WORD	413021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
827.558	n/a	REC_WORD	413779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832.376	n/a	REC_WORD	416188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
835.658	n/a	REC_WORD	417829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842.498	n/a	REC_WORD	421249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843.904	n/a	REC_WORD	421952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	4	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902.926	n/a	WORD	451463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
906.774	n/a	WORD	453387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
910.872	n/a	WORD	455436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
914.72	n/a	WORD	457360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
918.802	n/a	WORD	459401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
923.018	n/a	WORD	461509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
926.958	n/a	WORD	463479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
931.164	n/a	WORD	465582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
935.188	n/a	WORD	467594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
939.154	n/a	WORD	469577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
943.096	n/a	WORD	471548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
947.116	n/a	WORD	473558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
951.316	n/a	WORD	475658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
955.332	n/a	WORD	477666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
959.38	n/a	WORD	479690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963.598	n/a	WORD	481799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969.546	n/a	REC_START	484773	n/a	LTP285	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.28	n/a	REC_WORD	485140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971.346	n/a	REC_WORD	485673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972.946	n/a	REC_WORD	486473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	5	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
