onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
380.03173828125	n/a	REC_WORD	778305	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	CRATER	400	n/a	n/a	0	0	0
381.57861328125	n/a	REC_WORD	781473	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	SWAMP	1416	n/a	n/a	0	0	0
389.7744140625	n/a	REC_WORD	798258	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	BUG	187	n/a	n/a	0	0	0
394.87890625	n/a	REC_WORD	808712	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	PERCH	1048	n/a	n/a	0	0	0
396.03515625	n/a	REC_WORD	811080	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	SWORD	1423	n/a	n/a	0	0	0
397.55517578125	n/a	REC_WORD	814193	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	GARBAGE	622	n/a	n/a	0	0	0
398.84912109375	n/a	REC_WORD	816843	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	CONTRACT	368	n/a	n/a	0	0	0
400.44580078125	n/a	REC_WORD	820113	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	EXPERT	543	n/a	n/a	0	0	0
401.85693359375	n/a	REC_WORD	823003	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	MESSAGE	888	n/a	n/a	0	0	0
403.2587890625	n/a	REC_WORD	825874	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	TYPIST	1532	n/a	n/a	0	0	0
404.57861328125	n/a	REC_WORD	828577	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	STAMP	1370	n/a	n/a	0	0	0
406.638671875	n/a	REC_WORD	832796	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	LAGOON	795	n/a	n/a	0	0	0
408.3369140625	n/a	REC_WORD	836274	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	SWIMMER	1420	n/a	n/a	0	0	0
414.0654296875	n/a	REC_WORD	848006	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	MARSH	874	n/a	n/a	0	0	0
415.92333984375	n/a	REC_WORD	851811	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	BROOK	177	n/a	n/a	0	0	0
425.6259765625	n/a	REC_WORD	871682	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	COSTUME	383	n/a	n/a	0	0	0
427.087890625	n/a	REC_WORD	874676	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	BRICK	172	n/a	n/a	0	0	0
428.30322265625	n/a	REC_WORD	877165	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	COTTAGE	384	n/a	n/a	0	0	0
432.06884765625	n/a	REC_WORD	884877	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	LEG	809	n/a	n/a	0	0	0
433.43408203125	n/a	REC_WORD	887673	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	POISON	1096	n/a	n/a	0	0	0
435.07666015625	n/a	REC_WORD	891037	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	BELLY	119	n/a	n/a	0	0	0
465.67578125	n/a	WORD	953704	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
468.1396484375	n/a	WORD	958750	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	TURKEY	1520	n/a	n/a	0	0	0
470.70654296875	n/a	WORD	964007	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	SCARF	1246	n/a	n/a	0	0	0
473.3046875	n/a	WORD	969328	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	BRIEFCASE	175	n/a	n/a	0	0	0
475.7705078125	n/a	WORD	974378	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	AWARD	63	n/a	n/a	0	0	0
478.552734375	n/a	WORD	980076	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	KIDNEY	776	n/a	n/a	0	0	0
481.25048828125	n/a	WORD	985601	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	KLEENEX	782	n/a	n/a	0	0	0
483.91748046875	n/a	WORD	991063	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	FREEZER	604	n/a	n/a	0	0	0
486.51513671875	n/a	WORD	996383	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	PASTA	1021	n/a	n/a	0	0	0
489.22998046875	n/a	WORD	1001943	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	PENGUIN	1044	n/a	n/a	0	0	0
491.9130859375	n/a	WORD	1007438	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
494.544921875	n/a	WORD	1012828	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	FRECKLE	602	n/a	n/a	0	0	0
497.0439453125	n/a	WORD	1017946	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	FOREHEAD	592	n/a	n/a	0	0	0
499.77587890625	n/a	WORD	1023541	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	OINTMENT	974	n/a	n/a	0	0	0
502.306640625	n/a	WORD	1028724	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	TABLET	1427	n/a	n/a	0	0	0
505.0068359375	n/a	WORD	1034254	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	WRIST	1626	n/a	n/a	0	0	0
507.505859375	n/a	WORD	1039372	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	BABY	64	n/a	n/a	0	0	0
510.1865234375	n/a	WORD	1044862	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	MEDAL	885	n/a	n/a	0	0	0
512.83642578125	n/a	WORD	1050289	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	SALMON	1227	n/a	n/a	0	0	0
515.568359375	n/a	WORD	1055884	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	PEBBLE	1035	n/a	n/a	0	0	0
518.18212890625	n/a	WORD	1061237	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	ZIPPER	1636	n/a	n/a	0	0	0
520.8662109375	n/a	WORD	1066734	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	VIRUS	1572	n/a	n/a	0	0	0
523.498046875	n/a	WORD	1072124	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	RELISH	1183	n/a	n/a	0	0	0
526.31201171875	n/a	WORD	1077887	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	MAILBOX	857	n/a	n/a	0	0	0
527.92919921875	n/a	START	1081199	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.06689453125	n/a	DISTRACTOR	1083529	n/a	LTP371	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
529.078125	n/a	PROB	1083552	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	11	3	7	1
530.52783203125	n/a	PROB	1086521	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	10	5	2	3
532.17578125	n/a	PROB	1089896	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	14	6	3	5
533.85986328125	n/a	PROB	1093345	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	22	9	6	7
535.32470703125	n/a	PROB	1096345	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	15	8	3	4
536.77490234375	n/a	PROB	1099315	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	12	2	6	4
537.94091796875	n/a	PROB	1101703	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	7	2	3	2
540.5068359375	n/a	PROB	1106958	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	14	2	8	4
541.5224609375	n/a	PROB	1109038	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	19	8	3	8
543.0556640625	n/a	PROB	1112178	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	17	6	2	9
544.38671875	n/a	PROB	1114904	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	17	7	8	2
545.6533203125	n/a	PROB	1117498	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	7	2	1	4
547.00341796875	n/a	PROB	1120263	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	21	5	9	7
548.4853515625	n/a	PROB	1123298	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	8	3	4	1
549.50244140625	n/a	PROB	1125381	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	18	1	9	8
550.41943359375	n/a	STOP	1127259	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
553.833984375	n/a	REC_START	1134252	n/a	LTP371	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
562.01171875	n/a	REC_WORD	1151000	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	TURKEY	1520	n/a	n/a	0	0	0
563.74072265625	n/a	REC_WORD	1154541	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	KIDNEY	776	n/a	n/a	0	0	0
565.81689453125	n/a	REC_WORD	1158793	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
568.6748046875	n/a	REC_WORD	1164646	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	SCARF	1246	n/a	n/a	0	0	0
571.01953125	n/a	REC_WORD	1169448	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	ZIPPER	1636	n/a	n/a	0	0	0
580.9345703125	n/a	REC_WORD	1189754	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	FREEZER	604	n/a	n/a	0	0	0
587.56005859375	n/a	REC_WORD	1203323	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	AWARD	63	n/a	n/a	0	0	0
588.85107421875	n/a	REC_WORD	1205967	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	MEDAL	885	n/a	n/a	0	0	0
594.22705078125	n/a	REC_WORD	1216977	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	PENGUIN	1044	n/a	n/a	0	0	0
595.31494140625	n/a	REC_WORD	1219205	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
596.95703125	n/a	REC_WORD	1222568	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	FRECKLE	602	n/a	n/a	0	0	0
598.1669921875	n/a	REC_WORD	1225046	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	FOREHEAD	592	n/a	n/a	0	0	0
599.72998046875	n/a	REC_WORD	1228247	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	OINTMENT	974	n/a	n/a	0	0	0
611.05224609375	n/a	REC_WORD	1251435	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	RELISH	1183	n/a	n/a	0	0	0
612.30419921875	n/a	REC_WORD	1253999	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	MAILBOX	857	n/a	n/a	0	0	0
615.3251953125	n/a	REC_WORD	1260186	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	SALMON	1227	n/a	n/a	0	0	0
616.72509765625	n/a	REC_WORD	1263053	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	PEBBLE	1035	n/a	n/a	0	0	0
618.13232421875	n/a	REC_WORD	1265935	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	VIRUS	1572	n/a	n/a	0	0	0
644.271484375	n/a	DISTRACTOR	1319468	n/a	LTP371	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
644.2724609375	n/a	START	1319470	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
644.28857421875	n/a	PROB	1319503	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	15	8	6	1
645.72216796875	n/a	PROB	1322439	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	18	1	9	8
646.7880859375	n/a	PROB	1324622	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	20	9	7	4
648.236328125	n/a	PROB	1327588	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	12	3	1	8
649.30224609375	n/a	PROB	1329771	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	7	1	1	5
650.38525390625	n/a	PROB	1331989	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	18	6	9	3
651.869140625	n/a	PROB	1335028	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	18	1	9	8
653.3671875	n/a	PROB	1338096	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	16	4	8	4
654.7841796875	n/a	PROB	1340998	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	21	9	9	3
656.0	n/a	PROB	1343488	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	15	6	1	8
657.34912109375	n/a	PROB	1346251	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	19	3	8	8
658.61572265625	n/a	PROB	1348845	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	26	9	9	8
661.11376953125	n/a	PROB	1353961	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	16	6	2	8
662.3798828125	n/a	PROB	1356554	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	13	9	1	3
663.57958984375	n/a	PROB	1359011	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	18	8	5	5
664.9296875	n/a	PROB	1361776	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	22	8	5	9
666.76171875	n/a	PROB	1365528	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	14	4	6	4
667.7158203125	n/a	STOP	1367482	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
669.3095703125	n/a	WORD	1370746	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	THREAD	1460	n/a	n/a	0	0	0
672.0927734375	n/a	WORD	1376446	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	PLUTO	1092	n/a	n/a	0	0	0
674.69140625	n/a	WORD	1381768	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	KETCHUP	771	n/a	n/a	0	0	0
677.28955078125	n/a	WORD	1387089	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	BLOCKADE	137	n/a	n/a	0	0	0
679.955078125	n/a	WORD	1392548	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	POSTAGE	1113	n/a	n/a	0	0	0
682.7373046875	n/a	WORD	1398246	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	ROBIN	1199	n/a	n/a	0	0	0
685.486328125	n/a	WORD	1403876	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	SPARROW	1347	n/a	n/a	0	0	0
687.9521484375	n/a	WORD	1408926	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	CABBAGE	210	n/a	n/a	0	0	0
690.6337890625	n/a	WORD	1414418	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	GLOVE	642	n/a	n/a	0	0	0
693.2978515625	n/a	WORD	1419874	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	ARM	38	n/a	n/a	0	0	0
695.89794921875	n/a	WORD	1425199	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	BUNNY	198	n/a	n/a	0	0	0
698.6298828125	n/a	WORD	1430794	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	PISTON	1076	n/a	n/a	0	0	0
701.2607421875	n/a	WORD	1436182	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	DRIVER	499	n/a	n/a	0	0	0
704.04345703125	n/a	WORD	1441881	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	FUNGUS	614	n/a	n/a	0	0	0
706.70947265625	n/a	WORD	1447341	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	CRAB	397	n/a	n/a	0	0	0
709.25732421875	n/a	WORD	1452559	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	TROUT	1511	n/a	n/a	0	0	0
711.72314453125	n/a	WORD	1457609	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	CEILING	265	n/a	n/a	0	0	0
714.154296875	n/a	WORD	1462588	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	CLOTHES	327	n/a	n/a	0	0	0
716.77099609375	n/a	WORD	1467947	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	SNAIL	1332	n/a	n/a	0	0	0
719.47021484375	n/a	WORD	1473475	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
722.2177734375	n/a	WORD	1479102	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	BANKER	84	n/a	n/a	0	0	0
725.0009765625	n/a	WORD	1484802	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	EAGLE	512	n/a	n/a	0	0	0
727.666015625	n/a	WORD	1490260	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	PUPPY	1144	n/a	n/a	0	0	0
730.296875	n/a	WORD	1495648	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	BIKE	125	n/a	n/a	0	0	0
731.91357421875	n/a	START	1498959	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.87158203125	n/a	DISTRACTOR	1500921	n/a	LTP371	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
732.8798828125	n/a	PROB	1500938	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	13	5	4	4
735.66162109375	n/a	PROB	1506635	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	14	7	1	6
736.9287109375	n/a	PROB	1509230	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	15	8	4	3
738.64453125	n/a	PROB	1512744	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	20	8	5	7
739.92626953125	n/a	PROB	1515369	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	10	5	3	2
742.30712890625	n/a	PROB	1520245	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	18	8	5	5
743.34033203125	n/a	PROB	1522361	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	18	3	9	6
744.6572265625	n/a	PROB	1525058	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	23	7	9	7
747.68896484375	n/a	PROB	1531267	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	13	5	5	3
748.67236328125	n/a	PROB	1533281	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	18	4	7	7
750.0380859375	n/a	PROB	1536078	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	20	8	8	4
751.18701171875	n/a	PROB	1538431	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	16	7	7	2
752.35302734375	n/a	PROB	1540819	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	15	3	6	6
753.5029296875	n/a	PROB	1543174	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	11	2	3	6
