mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
332301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	1	KLEENEX	782	n/a	n/a	0	0	0
345826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	1	BANKER	84	n/a	n/a	0	0	0
361743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	1	MEAT	883	n/a	n/a	0	0	0
365191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
388109	DISTRACTOR	n/a	LTP273	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
388109	START	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388159	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	13	7	2	4
390095	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	17	3	9	5
392086	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	15	2	5	8
393475	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	17	2	7	8
394896	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	13	6	3	4
396870	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	15	5	6	4
398264	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	11	2	5	4
399848	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	8	2	1	5
401560	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	14	2	4	8
402759	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	24	7	8	6
405102	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	8	4	3	1
406695	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	15	2	8	7
408113	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	10	5	1	4
409368	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	23	7	8	7
411189	STOP	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
412964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	PLAYGROUND	1087	n/a	n/a	0	0	0
415679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	DORM	488	n/a	n/a	0	0	0
418289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	CLAMP	316	n/a	n/a	0	0	0
420982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	RUST	1219	n/a	n/a	0	0	0
423771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	NIGHTGOWN	953	n/a	n/a	0	0	0
426303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	LAGOON	795	n/a	n/a	0	0	0
428912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	CRUTCH	417	n/a	n/a	0	0	0
431617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	MACHINE	852	n/a	n/a	0	0	0
434367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	FOOT	590	n/a	n/a	0	0	0
437077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	FLIPPER	580	n/a	n/a	0	0	0
439585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	DOLPHIN	483	n/a	n/a	0	0	0
442380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	GOBLIN	645	n/a	n/a	0	0	0
445119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	POLICE	1098	n/a	n/a	0	0	0
447900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	SPIDER	1351	n/a	n/a	0	0	0
450627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	ANKLE	24	n/a	n/a	0	0	0
453054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	SEAGULL	1261	n/a	n/a	0	0	0
455780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	FRAME	600	n/a	n/a	0	0	0
458369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
460961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	WORKER	1621	n/a	n/a	0	0	0
463438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	SMOG	1330	n/a	n/a	0	0	0
466120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	SHORTS	1293	n/a	n/a	0	0	0
468628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
471072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	MOTEL	919	n/a	n/a	0	0	0
473575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	DRINK	498	n/a	n/a	0	0	0
475187	START	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
476187	DISTRACTOR	n/a	LTP273	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
476203	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	21	6	7	8
479014	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	19	9	5	5
480607	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	10	6	3	1
481957	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	15	9	1	5
483150	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	23	4	9	8
485024	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	13	3	5	5
486224	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	18	5	8	5
487567	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	22	7	6	9
489470	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	17	7	9	1
490891	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	11	1	4	6
492397	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	11	5	5	1
493468	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	6	4	1	1
494588	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	11	6	4	1
495609	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	9	2	4	3
497804	STOP	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
501114	REC_START	n/a	LTP273	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
503035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	PLAYGROUND	1087	n/a	n/a	0	0	0
504388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	DORM	488	n/a	n/a	0	0	0
507324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	CLAMP	316	n/a	n/a	0	0	0
508788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	RUST	1219	n/a	n/a	0	0	0
510195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	LAGOON	795	n/a	n/a	0	0	0
511658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	CRUTCH	417	n/a	n/a	0	0	0
513127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	ANKLE	24	n/a	n/a	0	0	0
514216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	FOOT	590	n/a	n/a	0	0	0
515611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	POLICE	1098	n/a	n/a	0	0	0
519711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	WEB	1598	n/a	n/a	0	0	0
524715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	ART	-1	n/a	n/a	0	0	0
527164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
535083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	SMOG	1330	n/a	n/a	0	0	0
547493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	FLIPPER	580	n/a	n/a	0	0	0
552938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	DOLPHIN	483	n/a	n/a	0	0	0
574464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	2	LAGOON	795	n/a	n/a	0	0	0
592161	DISTRACTOR	n/a	LTP273	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
592162	START	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
592212	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	16	3	8	5
594399	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	9	1	4	4
595636	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	16	2	9	5
597197	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	16	3	8	5
598564	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	12	1	4	7
600020	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	20	8	9	3
601826	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	18	5	5	8
602884	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	21	6	6	9
604487	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	19	7	5	7
606198	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	14	3	4	7
607515	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	9	3	1	5
609288	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	20	9	3	8
610630	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	11	3	3	5
612032	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	18	9	6	3
613692	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	19	5	7	7
614868	STOP	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
617289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	KEEPER	769	n/a	n/a	0	0	0
619831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	SPACE	1345	n/a	n/a	0	0	0
622358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
624900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	LUNCH	849	n/a	n/a	0	0	0
627561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
630288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
632964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	COOKBOOK	373	n/a	n/a	0	0	0
635508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	GUITAR	670	n/a	n/a	0	0	0
638001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	BREAST	171	n/a	n/a	0	0	0
640489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	ROOSTER	1209	n/a	n/a	0	0	0
643304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	BRANCH	168	n/a	n/a	0	0	0
645892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	SODA	1341	n/a	n/a	0	0	0
648569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	PASTRY	1022	n/a	n/a	0	0	0
651351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
653826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	NAPKIN	937	n/a	n/a	0	0	0
656603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	CLIMBER	323	n/a	n/a	0	0	0
659398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
662108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	CABBAGE	210	n/a	n/a	0	0	0
664595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
667039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
669820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
672330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	STAPLE	1371	n/a	n/a	0	0	0
674990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
677483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	HAWK	692	n/a	n/a	0	0	0
679089	START	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680288	DISTRACTOR	n/a	LTP273	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
680306	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	18	6	9	3
682597	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	8	1	6	1
683634	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	15	5	9	1
685625	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	14	8	3	3
687069	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	9	6	2	1
688051	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	7	3	3	1
689122	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	12	2	9	1
692184	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	6	3	2	4
694096	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	16	6	6	2
695796	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	17	5	9	3
697520	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	21	9	5	7
699983	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	8	1	4	3
701117	PROB	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	17	4	7	6
702373	STOP	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705033	REC_START	n/a	LTP273	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
705716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
706827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	KEEPER	769	n/a	n/a	0	0	0
708018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	LUNCH	849	n/a	n/a	0	0	0
709178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	SPACE	1345	n/a	n/a	0	0	0
710573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	COOKBOOK	373	n/a	n/a	0	0	0
711969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	CABBAGE	210	n/a	n/a	0	0	0
713200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
714607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	SODA	1341	n/a	n/a	0	0	0
716094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	PASTRY	1022	n/a	n/a	0	0	0
717709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	CLIMBER	323	n/a	n/a	0	0	0
719228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	BREAST	171	n/a	n/a	0	0	0
720620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
722922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
724562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
727674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
729493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	HAWK	692	n/a	n/a	0	0	0
736677	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
750002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
761697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	SCREW	1254	n/a	n/a	0	0	0
770963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	GUITAR	670	n/a	n/a	0	0	0
796130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	ATLAS	53	n/a	n/a	0	0	0
798835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	FIREMAN	569	n/a	n/a	0	0	0
801350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	SCOTCH	1251	n/a	n/a	0	0	0
803904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
806431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
809029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
811621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	FLOWER	584	n/a	n/a	0	0	0
814432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	WAITER	1580	n/a	n/a	0	0	0
817143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	MESSAGE	888	n/a	n/a	0	0	0
819835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
822279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
