onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1288.492	n/a	WORD	644246	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	6	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.558	n/a	WORD	646279	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	6	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296.674	n/a	WORD	648337	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	6	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302.65	n/a	REC_START	651325	n/a	LTP088	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.116	n/a	REC_WORD	652058	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	6	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.194	n/a	REC_WORD	652597	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	6	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.396	n/a	REC_WORD	653198	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	6	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.496	n/a	REC_WORD	654248	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	6	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.37	n/a	REC_WORD	655685	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	6	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.686	n/a	REC_WORD	659843	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	6	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.558	n/a	REC_WORD	678779	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	6	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.016	n/a	WORD	691008	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1385.998	n/a	WORD	692999	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1389.874	n/a	WORD	694937	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393.806	n/a	WORD	696903	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1397.73	n/a	WORD	698865	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401.866	n/a	WORD	700933	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405.68	n/a	WORD	702840	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1409.84	n/a	WORD	704920	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1413.914	n/a	WORD	706957	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417.998	n/a	WORD	708999	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421.99	n/a	WORD	710995	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426.064	n/a	WORD	713032	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430.006	n/a	WORD	715003	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434.188	n/a	WORD	717094	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438.246	n/a	WORD	719123	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442.364	n/a	WORD	721182	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448.182	n/a	REC_START	724091	n/a	LTP088	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.594	n/a	REC_WORD	724797	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.55	n/a	REC_WORD	725275	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.506	n/a	REC_WORD	726253	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.63	n/a	REC_WORD	727815	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.972	n/a	REC_WORD	728486	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.89	n/a	REC_WORD	729945	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.578	n/a	REC_WORD	731789	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.608	n/a	REC_WORD	733804	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.656	n/a	REC_WORD	748828	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	7	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.452	n/a	WORD	763726	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.452	n/a	WORD	765726	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.536	n/a	WORD	767768	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539.576	n/a	WORD	769788	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543.786	n/a	WORD	771893	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.726	n/a	WORD	773863	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551.702	n/a	WORD	775851	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555.568	n/a	WORD	777784	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559.484	n/a	WORD	779742	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563.31	n/a	WORD	781655	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567.518	n/a	WORD	783759	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571.384	n/a	WORD	785692	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575.268	n/a	WORD	787634	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579.368	n/a	WORD	789684	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583.484	n/a	WORD	791742	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587.434	n/a	WORD	793717	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593.484	n/a	REC_START	796742	n/a	LTP088	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.606	n/a	REC_WORD	797303	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.764	n/a	REC_WORD	797882	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.932	n/a	REC_WORD	798466	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.508	n/a	REC_WORD	799254	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.866	n/a	REC_WORD	799933	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.36	n/a	REC_WORD	807680	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.344	n/a	REC_WORD	809172	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.996	n/a	REC_WORD	818998	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.75	n/a	REC_WORD	824875	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	8	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.366	n/a	WORD	840183	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684.482	n/a	WORD	842241	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688.49	n/a	WORD	844245	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692.356	n/a	WORD	846178	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696.248	n/a	WORD	848124	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700.274	n/a	WORD	850137	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704.124	n/a	WORD	852062	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708.158	n/a	WORD	854079	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712.24	n/a	WORD	856120	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716.314	n/a	WORD	858157	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.198	n/a	WORD	860099	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.364	n/a	WORD	862182	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728.222	n/a	WORD	864111	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732.288	n/a	WORD	866144	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.464	n/a	WORD	868232	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.564	n/a	WORD	870282	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746.514	n/a	REC_START	873257	n/a	LTP088	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.916	n/a	REC_WORD	873958	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.422	n/a	REC_WORD	874711	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.308	n/a	REC_WORD	875654	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.574	n/a	REC_WORD	876787	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.316	n/a	REC_WORD	878158	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.246	n/a	REC_WORD	879623	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.516	n/a	REC_WORD	881758	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	9	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.428	n/a	WORD	913214	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.32	n/a	WORD	915160	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	CRADLE	399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.204	n/a	WORD	917102	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838.394	n/a	WORD	919197	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.494	n/a	WORD	921247	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.528	n/a	WORD	923264	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850.402	n/a	WORD	925201	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854.536	n/a	WORD	927268	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858.512	n/a	WORD	929256	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	EYELASH	546	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862.552	n/a	WORD	931276	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866.652	n/a	WORD	933326	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870.644	n/a	WORD	935322	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874.726	n/a	WORD	937363	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878.786	n/a	WORD	939393	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882.66	n/a	WORD	941330	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886.694	n/a	WORD	943347	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892.41	n/a	REC_START	946205	n/a	LTP088	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.364	n/a	REC_WORD	946682	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.506	n/a	REC_WORD	947253	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.812	n/a	REC_WORD	947906	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.508	n/a	REC_WORD	949254	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.458	n/a	REC_WORD	950229	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.746	n/a	REC_WORD	950873	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	10	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.416	n/a	WORD	986708	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977.258	n/a	WORD	988629	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981.392	n/a	WORD	990696	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	NURSERY	964	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985.332	n/a	WORD	992666	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1989.348	n/a	WORD	994674	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993.524	n/a	WORD	996762	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997.4	n/a	WORD	998700	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001.45	n/a	WORD	1000725	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005.332	n/a	WORD	1002666	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.49	n/a	WORD	1004745	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013.656	n/a	WORD	1006828	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017.548	n/a	WORD	1008774	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.448	n/a	WORD	1010724	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.332	n/a	WORD	1012666	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	TWIG	1527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.264	n/a	WORD	1014632	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	FLOUR	583	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.348	n/a	WORD	1016674	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039.134	n/a	REC_START	1019567	n/a	LTP088	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.026	n/a	REC_WORD	1020013	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.582	n/a	REC_WORD	1020791	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.216	n/a	REC_WORD	1022108	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.432	n/a	REC_WORD	1023216	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.876	n/a	REC_WORD	1024438	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.6	n/a	REC_WORD	1030300	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.426	n/a	REC_WORD	1031213	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.698	n/a	REC_WORD	1031849	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	11	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.362	n/a	WORD	1059181	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	TILE	1468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122.388	n/a	WORD	1061194	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2126.214	n/a	WORD	1063107	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2130.37	n/a	WORD	1065185	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134.57	n/a	WORD	1067285	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138.754	n/a	WORD	1069377	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142.638	n/a	WORD	1071319	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	MILDEW	893	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2146.72	n/a	WORD	1073360	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150.72	n/a	WORD	1075360	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154.612	n/a	WORD	1077306	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2158.696	n/a	WORD	1079348	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	12	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
