onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
282.628	n/a	PROB	141314	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	1	21	9	8	4
286.88	n/a	STOP	143440	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
287.952	n/a	WORD	143976	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	PAIL	1002	n/a	n/a	0	0	0
290.636	n/a	WORD	145318	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	HOUND	724	n/a	n/a	0	0	0
293.238	n/a	WORD	146619	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	FLASHLIGHT	575	n/a	n/a	0	0	0
295.692	n/a	WORD	147846	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	TUNNEL	1519	n/a	n/a	0	0	0
298.342	n/a	WORD	149171	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	SERVER	1272	n/a	n/a	0	0	0
300.828	n/a	WORD	150414	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	BEAST	108	n/a	n/a	0	0	0
303.396	n/a	WORD	151698	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	OMELET	976	n/a	n/a	0	0	0
306.166	n/a	WORD	153083	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	LODGE	839	n/a	n/a	0	0	0
308.986	n/a	WORD	154493	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	LION	827	n/a	n/a	0	0	0
311.42	n/a	WORD	155710	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	DRINK	498	n/a	n/a	0	0	0
313.872	n/a	WORD	156936	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	CHEST	295	n/a	n/a	0	0	0
316.492	n/a	WORD	158246	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	BACON	67	n/a	n/a	0	0	0
319.31	n/a	WORD	159655	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	CRATER	400	n/a	n/a	0	0	0
321.93	n/a	WORD	160965	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	SNAIL	1332	n/a	n/a	0	0	0
324.516	n/a	WORD	162258	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	CREATURE	403	n/a	n/a	0	0	0
327.252	n/a	WORD	163626	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
330.004	n/a	WORD	165002	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	PENGUIN	1044	n/a	n/a	0	0	0
332.522	n/a	WORD	166261	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	POWDER	1117	n/a	n/a	0	0	0
335.142	n/a	WORD	167571	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	THREAD	1460	n/a	n/a	0	0	0
337.826	n/a	WORD	168913	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	TEMPLE	1448	n/a	n/a	0	0	0
340.528	n/a	WORD	170264	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	MUMMY	932	n/a	n/a	0	0	0
343.23	n/a	WORD	171615	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	MISTER	901	n/a	n/a	0	0	0
345.966	n/a	WORD	172983	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	DRESS	495	n/a	n/a	0	0	0
348.552	n/a	WORD	174276	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	LACE	792	n/a	n/a	0	0	0
350.17	n/a	START	175085	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
351.04	n/a	DISTRACTOR	175520	n/a	LTP304	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
351.054	n/a	PROB	175527	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	2	13	6	5	2
353.572	n/a	PROB	176786	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	2	11	7	1	3
354.858	n/a	PROB	177429	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	2	17	7	6	4
356.042	n/a	PROB	178021	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	2	15	9	4	2
357.844	n/a	PROB	178922	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	2	19	7	4	8
360.062	n/a	PROB	180031	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	2	15	6	3	6
361.88	n/a	PROB	180940	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	2	17	7	1	9
363.882	n/a	PROB	181941	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	2	16	4	4	8
365.35	n/a	PROB	182675	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	2	25	8	9	8
367.384	n/a	PROB	183692	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	2	12	3	2	8
369.186	n/a	PROB	184593	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	2	13	6	3	4
371.138	n/a	PROB	185569	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	2	16	7	5	4
373.882	n/a	STOP	186941	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
376.01	n/a	REC_START	188005	n/a	LTP304	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
376.756	n/a	REC_WORD	188378	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	PAIL	1002	n/a	n/a	0	0	0
377.256	n/a	REC_WORD	188628	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	HOUND	724	n/a	n/a	0	0	0
379.288	n/a	REC_WORD	189644	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	TUNNEL	1519	n/a	n/a	0	0	0
379.962	n/a	REC_WORD	189981	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	CRATER	400	n/a	n/a	0	0	0
380.704	n/a	REC_WORD	190352	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	LACE	792	n/a	n/a	0	0	0
381.248	n/a	REC_WORD	190624	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
381.826	n/a	REC_WORD	190913	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	CHEST	295	n/a	n/a	0	0	0
383.274	n/a	REC_WORD	191637	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	BACON	67	n/a	n/a	0	0	0
384.502	n/a	REC_WORD	192251	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	SERVER	1272	n/a	n/a	0	0	0
385.964	n/a	REC_WORD	192982	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	CREATURE	403	n/a	n/a	0	0	0
388.98	n/a	REC_WORD	194490	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	BEAST	108	n/a	n/a	0	0	0
389.544	n/a	REC_WORD	194772	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	LION	827	n/a	n/a	0	0	0
391.844	n/a	REC_WORD	195922	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	OMELET	976	n/a	n/a	0	0	0
392.532	n/a	REC_WORD	196266	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	DRINK	498	n/a	n/a	0	0	0
394.63	n/a	REC_WORD	197315	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	POWDER	1117	n/a	n/a	0	0	0
395.338	n/a	REC_WORD	197669	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	THREAD	1460	n/a	n/a	0	0	0
396.398	n/a	REC_WORD	198199	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	TEMPLE	1448	n/a	n/a	0	0	0
397.708	n/a	REC_WORD	198854	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	SNAIL	1332	n/a	n/a	0	0	0
399.388	n/a	REC_WORD	199694	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	PENGUIN	1044	n/a	n/a	0	0	0
401.592	n/a	REC_WORD	200796	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	CRATER	400	n/a	n/a	0	0	0
404.82	n/a	REC_WORD	202410	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	FLASHLIGHT	575	n/a	n/a	0	0	0
415.428	n/a	REC_WORD	207714	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	MUMMY	932	n/a	n/a	0	0	0
415.978	n/a	REC_WORD	207989	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	MISTER	901	n/a	n/a	0	0	0
419.552	n/a	REC_WORD	209776	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	1	DRESS	495	n/a	n/a	0	0	0
466.668	n/a	WORD	233334	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	TRANSPLANT	1496	n/a	n/a	0	0	0
469.238	n/a	WORD	234619	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	MAMMAL	861	n/a	n/a	0	0	0
471.89	n/a	WORD	235945	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	CELLAR	267	n/a	n/a	0	0	0
474.692	n/a	WORD	237346	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	MARS	873	n/a	n/a	0	0	0
477.378	n/a	WORD	238689	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	TUBA	1515	n/a	n/a	0	0	0
479.996	n/a	WORD	239998	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
482.732	n/a	WORD	241366	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	ACTRESS	6	n/a	n/a	0	0	0
485.302	n/a	WORD	242651	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	PADDING	999	n/a	n/a	0	0	0
487.92	n/a	WORD	243960	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	CEILING	265	n/a	n/a	0	0	0
490.44	n/a	WORD	245220	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	BASEMENT	94	n/a	n/a	0	0	0
493.092	n/a	WORD	246546	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	ACTOR	5	n/a	n/a	0	0	0
495.642	n/a	WORD	247821	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	STAPLE	1371	n/a	n/a	0	0	0
498.23	n/a	WORD	249115	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	PAPER	1011	n/a	n/a	0	0	0
500.784	n/a	WORD	250392	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	HAMPER	682	n/a	n/a	0	0	0
503.488	n/a	WORD	251744	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	SEAFOOD	1260	n/a	n/a	0	0	0
506.09	n/a	WORD	253045	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	TWISTER	1530	n/a	n/a	0	0	0
508.758	n/a	WORD	254379	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
511.494	n/a	WORD	255747	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	OYSTER	995	n/a	n/a	0	0	0
514.012	n/a	WORD	257006	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	HEADBAND	696	n/a	n/a	0	0	0
516.83	n/a	WORD	258415	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	SWITCH	1422	n/a	n/a	0	0	0
519.598	n/a	WORD	259799	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	PEBBLE	1035	n/a	n/a	0	0	0
522.368	n/a	WORD	261184	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	CORAL	378	n/a	n/a	0	0	0
524.988	n/a	WORD	262494	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
527.606	n/a	WORD	263803	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	TURTLE	1522	n/a	n/a	0	0	0
529.224	n/a	START	264612	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.242	n/a	DISTRACTOR	265121	n/a	LTP304	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
530.258	n/a	PROB	265129	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	3	12	4	2	6
532.026	n/a	PROB	266013	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	3	17	8	8	1
533.692	n/a	PROB	266846	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	3	11	2	5	4
535.66	n/a	PROB	267830	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	3	17	8	1	8
537.778	n/a	PROB	268889	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	3	16	6	1	9
540.43	n/a	PROB	270215	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	3	16	5	2	9
542.5	n/a	PROB	271250	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	3	14	3	6	5
544.852	n/a	PROB	272426	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	3	10	2	3	5
546.786	n/a	PROB	273393	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	3	12	8	4	1
549.222	n/a	PROB	274611	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	3	20	9	4	7
552.452	n/a	STOP	276226	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.176	n/a	REC_START	277588	n/a	LTP304	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
556.842	n/a	REC_WORD	278421	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	MAMMAL	861	n/a	n/a	0	0	0
557.42	n/a	REC_WORD	278710	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	TRANSPLANT	1496	n/a	n/a	0	0	0
558.42	n/a	REC_WORD_VV	279210	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
559.386	n/a	REC_WORD	279693	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	ACTOR	5	n/a	n/a	0	0	0
559.912	n/a	REC_WORD	279956	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	ACTRESS	6	n/a	n/a	0	0	0
562.932	n/a	REC_WORD	281466	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
563.576	n/a	REC_WORD	281788	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	STAPLE	1371	n/a	n/a	0	0	0
564.594	n/a	REC_WORD	282297	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	PAPER	1011	n/a	n/a	0	0	0
567.942	n/a	REC_WORD	283971	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	TUBA	1515	n/a	n/a	0	0	0
568.714	n/a	REC_WORD	284357	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	TWISTER	1530	n/a	n/a	0	0	0
569.338	n/a	REC_WORD	284669	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	PEBBLE	1035	n/a	n/a	0	0	0
570.714	n/a	REC_WORD	285357	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	OYSTER	995	n/a	n/a	0	0	0
571.138	n/a	REC_WORD	285569	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	SEAFOOD	1260	n/a	n/a	0	0	0
572.472	n/a	REC_WORD	286236	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	PAPER	1011	n/a	n/a	0	0	0
572.814	n/a	REC_WORD	286407	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	HAMPER	682	n/a	n/a	0	0	0
585.834	n/a	REC_WORD	292917	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	BASEMENT	94	n/a	n/a	0	0	0
586.454	n/a	REC_WORD	293227	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	CEILING	265	n/a	n/a	0	0	0
587.078	n/a	REC_WORD	293539	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	CELLAR	267	n/a	n/a	0	0	0
587.736	n/a	REC_WORD	293868	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	MARS	873	n/a	n/a	0	0	0
604.594	n/a	REC_WORD	302297	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	PADDING	999	n/a	n/a	0	0	0
608.872	n/a	REC_WORD	304436	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	2	TURTLE	1522	n/a	n/a	0	0	0
645.614	n/a	WORD	322807	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	SCALLOP	1242	n/a	n/a	0	0	0
648.126	n/a	WORD	324063	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	SOFTBALL	1343	n/a	n/a	0	0	0
650.818	n/a	WORD	325409	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	MEAT	883	n/a	n/a	0	0	0
653.564	n/a	WORD	326782	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	COD	340	n/a	n/a	0	0	0
656.206	n/a	WORD	328103	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	COURSE	390	n/a	n/a	0	0	0
658.968	n/a	WORD	329484	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	POET	1095	n/a	n/a	0	0	0
661.772	n/a	WORD	330886	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	ORANGE	980	n/a	n/a	0	0	0
664.222	n/a	WORD	332111	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	FLASK	576	n/a	n/a	0	0	0
666.892	n/a	WORD	333446	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	CATTLE	261	n/a	n/a	0	0	0
669.66	n/a	WORD	334830	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	BUNNY	198	n/a	n/a	0	0	0
672.114	n/a	WORD	336057	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
674.848	n/a	WORD	337424	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	PADDLE	1000	n/a	n/a	0	0	0
677.452	n/a	WORD	338726	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	PRIMATE	1123	n/a	n/a	0	0	0
679.954	n/a	WORD	339977	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
682.506	n/a	WORD	341253	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	BLADE	134	n/a	n/a	0	0	0
685.008	n/a	WORD	342504	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	COFFEE	341	n/a	n/a	0	0	0
687.698	n/a	WORD	343849	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	GRAVE	658	n/a	n/a	0	0	0
690.378	n/a	WORD	345189	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	CHILD	299	n/a	n/a	0	0	0
692.998	n/a	WORD	346499	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	AGENT	10	n/a	n/a	0	0	0
695.5	n/a	WORD	347750	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	NEUTRON	947	n/a	n/a	0	0	0
698.022	n/a	WORD	349011	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	PORK	1108	n/a	n/a	0	0	0
700.72	n/a	WORD	350360	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	JUNGLE	764	n/a	n/a	0	0	0
703.506	n/a	WORD	351753	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	DENIM	446	n/a	n/a	0	0	0
706.192	n/a	WORD	353096	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	OUTFIT	988	n/a	n/a	0	0	0
707.798	n/a	START	353899	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.986	n/a	DISTRACTOR	354493	n/a	LTP304	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
708.994	n/a	PROB	354497	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	4	11	8	2	1
710.63	n/a	PROB	355315	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	4	20	5	7	8
712.162	n/a	PROB	356081	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	4	20	8	9	3
714.448	n/a	PROB	357224	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	4	17	4	9	4
716.366	n/a	PROB	358183	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	4	15	7	6	2
718.12	n/a	PROB	359060	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	4	5	1	2	2
719.486	n/a	PROB	359743	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	4	14	6	1	7
720.84	n/a	PROB	360420	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	4	14	2	7	5
722.738	n/a	PROB	361369	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	4	13	8	3	2
724.306	n/a	PROB	362153	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	4	7	3	2	2
725.992	n/a	PROB	362996	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	4	11	3	2	6
728.46	n/a	PROB	364230	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	4	21	9	7	5
730.998	n/a	STOP	365499	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.734	n/a	REC_START	366867	n/a	LTP304	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
735.704	n/a	REC_WORD	367852	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	SOFTBALL	1343	n/a	n/a	0	0	0
736.704	n/a	REC_WORD_VV	368352	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
737.358	n/a	REC_WORD	368679	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	COD	340	n/a	n/a	0	0	0
737.916	n/a	REC_WORD	368958	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	SCALLOP	1242	n/a	n/a	0	0	0
739.814	n/a	REC_WORD	369907	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	SEAFOOD	1260	n/a	n/a	0	0	0
743.698	n/a	REC_WORD	371849	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	POET	1095	n/a	n/a	0	0	0
744.748	n/a	REC_WORD	372374	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	ORANGE	980	n/a	n/a	0	0	0
745.204	n/a	REC_WORD	372602	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	FLASK	576	n/a	n/a	0	0	0
746.414	n/a	REC_WORD	373207	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	BUNNY	198	n/a	n/a	0	0	0
747.152	n/a	REC_WORD	373576	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	CATTLE	261	n/a	n/a	0	0	0
749.262	n/a	REC_WORD	374631	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	TURTLE	1522	n/a	n/a	0	0	0
752.738	n/a	REC_WORD	376369	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	PRIMATE	1123	n/a	n/a	0	0	0
755.652	n/a	REC_WORD	377826	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
756.084	n/a	REC_WORD	378042	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	3	BLADE	134	n/a	n/a	0	0	0
