onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1464.906	n/a	WORD	732453	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469.022	n/a	WORD	734511	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472.878	n/a	WORD	736439	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476.762	n/a	WORD	738381	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1480.844	n/a	WORD	740422	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1484.752	n/a	WORD	742376	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1488.758	n/a	WORD	744379	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1492.914	n/a	WORD	746457	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1496.814	n/a	WORD	748407	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1502.564	n/a	REC_START	751282	n/a	LTP147	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.336	n/a	REC_WORD	751668	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.37	n/a	REC_WORD	752185	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.606	n/a	REC_WORD	752803	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.758	n/a	REC_WORD	753379	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.544	n/a	REC_WORD	754272	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.922	n/a	REC_WORD	754961	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.308	n/a	REC_WORD	755654	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.142	n/a	REC_WORD	759071	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.186	n/a	REC_WORD	760593	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	6	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.788	n/a	WORD	804394	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	ROOSTER	1209	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1611.812	n/a	SLOW_MSG	805906	n/a	LTP147	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.162	n/a	WORD	807081	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	CHIEF	298	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1617.186	n/a	SLOW_MSG	808593	n/a	LTP147	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.828	n/a	WORD	809914	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624.016	n/a	WORD	812008	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627.874	n/a	WORD	813937	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	MUMMY	932	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631.93	n/a	WORD	815965	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635.872	n/a	WORD	817936	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1639.772	n/a	WORD	819886	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1643.62	n/a	WORD	821810	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647.544	n/a	WORD	823772	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651.608	n/a	WORD	825804	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1655.508	n/a	WORD	827754	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659.456	n/a	WORD	829728	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663.314	n/a	WORD	831657	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1667.32	n/a	WORD	833660	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1671.378	n/a	WORD	835689	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1677.06	n/a	REC_START	838530	n/a	LTP147	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.698	n/a	REC_WORD	838849	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.686	n/a	REC_WORD	839343	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.848	n/a	REC_WORD	839924	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.92	n/a	REC_WORD	840460	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.18	n/a	REC_WORD	842590	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.444	n/a	REC_WORD	847722	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.272	n/a	REC_WORD	850136	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.776	n/a	REC_WORD	851388	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	7	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.674	n/a	WORD	885337	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1774.714	n/a	WORD	887357	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778.878	n/a	WORD	889439	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782.694	n/a	WORD	891347	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786.868	n/a	WORD	893434	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1791.024	n/a	WORD	895512	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795.148	n/a	WORD	897574	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1799.214	n/a	WORD	899607	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1803.146	n/a	WORD	901573	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1807.104	n/a	WORD	903552	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1811.06	n/a	WORD	905530	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815.242	n/a	WORD	907621	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819.14	n/a	WORD	909570	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823.182	n/a	WORD	911591	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	TOMBSTONE	1478	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827.156	n/a	WORD	913578	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831.062	n/a	WORD	915531	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836.894	n/a	REC_START	918447	n/a	LTP147	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.558	n/a	REC_WORD	918779	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.784	n/a	REC_WORD	919392	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.416	n/a	REC_WORD	920208	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.788	n/a	REC_WORD	920894	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.594	n/a	REC_WORD	925297	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.914	n/a	REC_WORD	927457	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.172	n/a	REC_WORD	928086	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.486	n/a	REC_WORD	932743	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.54	n/a	REC_WORD	943270	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.564	n/a	REC_WORD	946782	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	8	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.034	n/a	WORD	961517	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.016	n/a	WORD	963508	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.082	n/a	WORD	965541	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	TOENAIL	1474	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935.282	n/a	WORD	967641	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939.222	n/a	WORD	969611	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.262	n/a	WORD	971631	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1947.22	n/a	WORD	973610	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1951.344	n/a	WORD	975672	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.284	n/a	WORD	977642	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959.234	n/a	WORD	979617	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1963.282	n/a	WORD	981641	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967.488	n/a	WORD	983744	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1971.62	n/a	WORD	985810	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1975.81	n/a	WORD	987905	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1979.826	n/a	WORD	989913	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1983.75	n/a	WORD	991875	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989.39	n/a	REC_START	994695	n/a	LTP147	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.198	n/a	REC_WORD	995099	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.336	n/a	REC_WORD	995668	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.612	n/a	REC_WORD	996306	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.786	n/a	REC_WORD	996893	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.992	n/a	REC_WORD	997496	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.47	n/a	REC_WORD	998235	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.778	n/a	REC_WORD	998889	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	TOENAIL	1474	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.936	n/a	REC_WORD	1000468	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.464	n/a	REC_WORD	1002732	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.602	n/a	REC_WORD	1003301	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.304	n/a	REC_WORD	1005152	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.928	n/a	REC_WORD	1017464	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	9	0	TOENAIL	1474	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.322	n/a	WORD	1039161	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2082.144	n/a	WORD	1041072	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2086.152	n/a	WORD	1043076	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2090.092	n/a	WORD	1045046	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2094.174	n/a	WORD	1047087	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098.374	n/a	WORD	1049187	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102.564	n/a	WORD	1051282	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106.546	n/a	WORD	1053273	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2110.452	n/a	WORD	1055226	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2114.552	n/a	WORD	1057276	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2118.376	n/a	WORD	1059188	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2122.474	n/a	WORD	1061237	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126.382	n/a	WORD	1063191	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130.348	n/a	WORD	1065174	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2134.372	n/a	WORD	1067186	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2138.186	n/a	WORD	1069093	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2144.05	n/a	REC_START	1072025	n/a	LTP147	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.858	n/a	REC_WORD	1072429	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.0	n/a	REC_WORD	1073000	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.388	n/a	REC_WORD	1073694	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.69	n/a	REC_WORD	1074345	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.798	n/a	REC_WORD	1074899	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.096	n/a	REC_WORD	1075548	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.506	n/a	REC_WORD	1076253	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.08	n/a	REC_WORD	1079040	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.492	n/a	REC_WORD	1079746	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.314	n/a	REC_WORD	1081157	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.816	n/a	REC_WORD	1086408	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.946	n/a	REC_WORD	1087473	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	10	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.776	n/a	WORD	1113388	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2230.85	n/a	WORD	1115425	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2234.85	n/a	WORD	1117425	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2238.714	n/a	WORD	1119357	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2242.888	n/a	WORD	1121444	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2247.044	n/a	WORD	1123522	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250.96	n/a	WORD	1125480	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2255.142	n/a	WORD	1127571	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2259.016	n/a	WORD	1129508	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2263.198	n/a	WORD	1131599	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2267.382	n/a	WORD	1133691	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2271.53	n/a	WORD	1135765	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2275.662	n/a	WORD	1137831	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2279.66	n/a	WORD	1139830	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2283.726	n/a	WORD	1141863	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	11	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
