mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
856764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862413	REC_START	n/a	LTP269	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
954744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
958714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
978573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
982688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
986603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008565	REC_START	n/a	LTP269	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	BASEBALL	93	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	JURY	766	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158613	REC_START	n/a	LTP269	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234281	REST_REWET	n/a	LTP269	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649798	REC_START	n/a	LTP269	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	n/a	CONSERVATIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	HAMMER	680	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790516	SLOW_MSG	n/a	LTP269	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1800721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810458	REC_START	n/a	LTP269	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957479	REC_START	n/a	LTP269	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2072975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2081128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2089158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2093006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2096837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102973	REC_START	n/a	LTP269	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	12	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
