mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
164657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	1	BUGGY	188	n/a	n/a	0	0	0
168035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	1	CANYON	235	n/a	n/a	0	0	0
173553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	1	BUBBLE	183	n/a	n/a	0	0	0
180613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	1	CREATURE	403	n/a	n/a	0	0	0
220044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	1	SPONGE	1355	n/a	n/a	0	0	0
223280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	1	BOARD	143	n/a	n/a	0	0	0
241027	DISTRACTOR	n/a	LTP269	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
241027	START	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
241060	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	2	12	3	2	7
242728	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	2	16	3	6	7
244313	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	2	17	4	8	5
246181	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	2	18	7	5	6
247950	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	2	15	4	9	2
249901	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	2	12	4	5	3
252971	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	2	17	1	9	7
254322	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	2	17	7	7	3
255923	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	2	14	9	1	4
257975	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	2	23	8	6	9
261228	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	2	23	6	8	9
265027	STOP	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
266265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	KNIFE	785	n/a	n/a	0	0	0
268884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	MOTOR	922	n/a	n/a	0	0	0
271653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	BRAKE	166	n/a	n/a	0	0	0
274389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	HERO	706	n/a	n/a	0	0	0
277142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	BOX	159	n/a	n/a	0	0	0
279877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	PACKAGE	997	n/a	n/a	0	0	0
282497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	MILDEW	893	n/a	n/a	0	0	0
285149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	LAGOON	795	n/a	n/a	0	0	0
287851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	BRIEFCASE	175	n/a	n/a	0	0	0
290386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	LEADER	807	n/a	n/a	0	0	0
293139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	DONKEY	484	n/a	n/a	0	0	0
295641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	SEAFOOD	1260	n/a	n/a	0	0	0
298343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	GLASS	639	n/a	n/a	0	0	0
301012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	ISLAND	745	n/a	n/a	0	0	0
303516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	SALMON	1227	n/a	n/a	0	0	0
306267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	FLEET	578	n/a	n/a	0	0	0
308986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	FLAG	573	n/a	n/a	0	0	0
311722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	SERVER	1272	n/a	n/a	0	0	0
314542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	COIN	343	n/a	n/a	0	0	0
317043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	STAKE	1368	n/a	n/a	0	0	0
319612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	CATTLE	261	n/a	n/a	0	0	0
322398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	MEAT	883	n/a	n/a	0	0	0
325050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	PRINCESS	1125	n/a	n/a	0	0	0
327619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	MAILMAN	858	n/a	n/a	0	0	0
329237	START	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330047	DISTRACTOR	n/a	LTP269	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
330054	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	3	17	5	5	6
331906	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	3	11	6	2	3
334592	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	3	13	7	2	4
337244	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	3	18	4	8	6
338695	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	3	22	7	7	8
340397	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	3	6	2	3	1
341898	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	3	10	2	6	2
344083	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	3	20	8	8	4
346135	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	3	14	5	5	4
347720	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	3	17	1	9	7
349221	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	3	15	7	6	2
350922	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	3	14	2	7	5
352360	STOP	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355027	REC_START	n/a	LTP269	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
360105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	MOTOR	922	n/a	n/a	0	0	0
360646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	BRAKE	166	n/a	n/a	0	0	0
362436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	KNIFE	785	n/a	n/a	0	0	0
364075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	PACKAGE	997	n/a	n/a	0	0	0
364650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	BOX	159	n/a	n/a	0	0	0
365176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	BRIEFCASE	175	n/a	n/a	0	0	0
365754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	LEADER	807	n/a	n/a	0	0	0
367878	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
368880	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
369206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	MILDEW	893	n/a	n/a	0	0	0
370051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	LAGOON	795	n/a	n/a	0	0	0
371782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	ISLAND	745	n/a	n/a	0	0	0
373075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	SALMON	1227	n/a	n/a	0	0	0
376281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	SERVER	1272	n/a	n/a	0	0	0
376855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	COIN	343	n/a	n/a	0	0	0
378142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	STAKE	1368	n/a	n/a	0	0	0
384146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	CATTLE	261	n/a	n/a	0	0	0
384800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	2	MEAT	883	n/a	n/a	0	0	0
445655	DISTRACTOR	n/a	LTP269	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
445655	START	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
445688	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	9	2	5	2
447290	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	12	1	8	3
448508	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	15	6	4	5
450743	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	17	2	8	7
452344	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	15	5	5	5
453429	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	16	5	8	3
455864	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	5	2	1	2
456898	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	16	2	5	9
458733	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	18	9	3	6
460635	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	10	1	4	5
462052	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	113	5	1	7
465507	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	8	2	1	5
467307	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	10	2	2	6
468605	STOP	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
470827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	MISSILE	900	n/a	n/a	0	0	0
473413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	TERMITE	1451	n/a	n/a	0	0	0
475848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	LILY	821	n/a	n/a	0	0	0
478367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	PISTON	1076	n/a	n/a	0	0	0
481186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	BARREL	91	n/a	n/a	0	0	0
483805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	LONDON	843	n/a	n/a	0	0	0
486390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	YACHT	1629	n/a	n/a	0	0	0
488909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	BURGLAR	200	n/a	n/a	0	0	0
491361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	SIBLING	1301	n/a	n/a	0	0	0
494014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	TWEEZERS	1526	n/a	n/a	0	0	0
496733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	COMPASS	358	n/a	n/a	0	0	0
499302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
501887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	PISTOL	1075	n/a	n/a	0	0	0
504673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	RIFLE	1192	n/a	n/a	0	0	0
507392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
509927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	GARDEN	623	n/a	n/a	0	0	0
512380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	FOOTBALL	591	n/a	n/a	0	0	0
515065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	OUTLAW	989	n/a	n/a	0	0	0
517784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	CHAMPAGNE	278	n/a	n/a	0	0	0
520404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	GRAPE	654	n/a	n/a	0	0	0
523222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	BRICK	172	n/a	n/a	0	0	0
525875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	DENIM	446	n/a	n/a	0	0	0
528594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	TOURIST	1488	n/a	n/a	0	0	0
531163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	SNAIL	1332	n/a	n/a	0	0	0
532781	START	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
533977	DISTRACTOR	n/a	LTP269	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
533982	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	20	6	8	6
535750	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	16	2	7	7
537486	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	15	3	7	5
539538	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	8	4	2	2
540854	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	20	9	5	6
542940	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	12	4	7	1
544542	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	17	2	9	6
546444	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	12	1	4	7
547644	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	8	4	1	3
548895	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	19	9	2	8
550497	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	4	1	1	2
551747	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	15	2	4	9
554534	PROB	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	16	8	5	3
556184	STOP	n/a	LTP269	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
558704	REC_START	n/a	LTP269	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
562940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	MISSILE	900	n/a	n/a	0	0	0
563504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	PISTON	1076	n/a	n/a	0	0	0
564019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	PISTOL	1075	n/a	n/a	0	0	0
564659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	RIFLE	1192	n/a	n/a	0	0	0
568840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	TERMITE	1451	n/a	n/a	0	0	0
569726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	LILY	821	n/a	n/a	0	0	0
570732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	GARDEN	623	n/a	n/a	0	0	0
572934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	SNAIL	1332	n/a	n/a	0	0	0
575930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	BURGLAR	200	n/a	n/a	0	0	0
576351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	SIBLING	1301	n/a	n/a	0	0	0
578288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	CHAMPAGNE	278	n/a	n/a	0	0	0
579433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	DENIM	446	n/a	n/a	0	0	0
581344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	YACHT	1629	n/a	n/a	0	0	0
585277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	LONDON	843	n/a	n/a	0	0	0
615876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	TWEEZERS	1526	n/a	n/a	0	0	0
630515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	3	OUTLAW	989	n/a	n/a	0	0	0
649349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	BANKER	84	n/a	n/a	0	0	0
651951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
654504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	WIFE	1609	n/a	n/a	0	0	0
657089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
659841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	GREASE	660	n/a	n/a	0	0	0
662445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
664963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	BALLOON	75	n/a	n/a	0	0	0
667499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
670184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	MONEY	908	n/a	n/a	0	0	0
672869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
675406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	EAGLE	512	n/a	n/a	0	0	0
678091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	NEUTRON	947	n/a	n/a	0	0	0
680710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	SISTER	1312	n/a	n/a	0	0	0
683463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	RAZOR	1171	n/a	n/a	0	0	0
686164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
688883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
691369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	PRIMATE	1123	n/a	n/a	0	0	0
693954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	SCISSORS	1250	n/a	n/a	0	0	0
696458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
