onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1229.066	n/a	WORD	614533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232.992	n/a	WORD	616496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237.188	n/a	WORD	618594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241.182	n/a	WORD	620591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245.358	n/a	WORD	622679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249.552	n/a	WORD	624776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253.746	n/a	WORD	626873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1257.788	n/a	WORD	628894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261.784	n/a	WORD	630892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265.91	n/a	WORD	632955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270.056	n/a	WORD	635028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274.166	n/a	WORD	637083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1278.01	n/a	WORD	639005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1282.186	n/a	WORD	641093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288.146	n/a	REC_START	644073	n/a	LTP234	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.084	n/a	REC_WORD	644542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.266	n/a	REC_WORD	645133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.078	n/a	REC_WORD	645539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.986	n/a	REC_WORD	645993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.438	n/a	REC_WORD	647719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.26	n/a	REC_WORD	651630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.74	n/a	REC_WORD	656370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.89	n/a	REC_WORD_VV	657445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.138	n/a	WORD	719569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442.998	n/a	WORD	721499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446.876	n/a	WORD	723438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450.886	n/a	WORD	725443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1455.048	n/a	WORD	727524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458.908	n/a	WORD	729454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462.752	n/a	WORD	731376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466.93	n/a	WORD	733465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1471.142	n/a	WORD	735571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475.252	n/a	WORD	737626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479.18	n/a	WORD	739590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483.306	n/a	WORD	741653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487.168	n/a	WORD	743584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491.26	n/a	WORD	745630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495.172	n/a	WORD	747586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499.0	n/a	WORD	749500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1505.008	n/a	REC_START	752504	n/a	LTP234	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.306	n/a	REC_WORD	752653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.588	n/a	REC_WORD	753294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.6	n/a	REC_WORD	754300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.752	n/a	REC_WORD	754876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	TRIBE	1505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.218	n/a	WORD	822109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1648.246	n/a	WORD	824123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652.456	n/a	WORD	826228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1656.532	n/a	WORD	828266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1660.644	n/a	WORD	830322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664.654	n/a	WORD	832327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668.732	n/a	WORD	834366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672.66	n/a	WORD	836330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676.82	n/a	WORD	838410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.746	n/a	WORD	840373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.924	n/a	WORD	842462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.934	n/a	WORD	844467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1693.13	n/a	WORD	846565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697.272	n/a	WORD	848636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1701.134	n/a	WORD	850567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1705.244	n/a	WORD	852622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710.818	n/a	REC_START	855409	n/a	LTP234	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.14	n/a	REC_WORD_VV	855570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.026	n/a	REC_WORD	856013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.074	n/a	REC_WORD	856537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.922	n/a	REC_WORD	856961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.624	n/a	REC_WORD	866312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.67	n/a	REC_WORD	867335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.802	n/a	REC_WORD	868901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.17	n/a	REC_WORD	869585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.394	n/a	REC_WORD	870697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.112	n/a	REC_WORD	875556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.022	n/a	WORD	905011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814.034	n/a	WORD	907017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817.86	n/a	WORD	908930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821.92	n/a	WORD	910960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826.016	n/a	WORD	913008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830.242	n/a	WORD	915121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834.454	n/a	WORD	917227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838.598	n/a	WORD	919299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842.706	n/a	WORD	921353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846.668	n/a	WORD	923334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850.696	n/a	WORD	925348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854.624	n/a	WORD	927312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858.568	n/a	WORD	929284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1862.76	n/a	WORD	931380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1866.738	n/a	WORD	933369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1870.732	n/a	WORD	935366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1876.442	n/a	REC_START	938221	n/a	LTP234	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.024	n/a	REC_WORD	938512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.718	n/a	REC_WORD	938859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.176	n/a	REC_WORD	952588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.12	n/a	REC_WORD	959560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.682	n/a	REC_WORD	961341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.022	n/a	WORD	984011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.866	n/a	WORD	985933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.994	n/a	WORD	987997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.188	n/a	WORD	990094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.132	n/a	WORD	992066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.958	n/a	WORD	993979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.968	n/a	WORD	995984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.114	n/a	WORD	998057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.092	n/a	WORD	1000046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.986	n/a	WORD	1001993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.928	n/a	WORD	1003964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.024	n/a	WORD	1006012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.15	n/a	WORD	1008075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.162	n/a	WORD	1010081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.138	n/a	WORD	1012069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.284	n/a	WORD	1014142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.042	n/a	REC_START	1017021	n/a	LTP234	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.43	n/a	REC_WORD	1018715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.168	n/a	REC_WORD	1019084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.056	n/a	REC_WORD	1021528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.124	n/a	REC_WORD	1022062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.562	n/a	REC_WORD	1022781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.468	n/a	REC_WORD	1023234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.2	n/a	REC_WORD	1028600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.082	n/a	REC_WORD	1029041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.176	n/a	REC_WORD	1029588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.898	n/a	REC_WORD	1029949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.27	n/a	REC_WORD_VV	1030635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.878	n/a	REC_WORD	1030939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.66	n/a	REC_WORD	1033830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.298	n/a	REC_WORD	1036649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.366	n/a	REC_WORD	1040183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.382	n/a	REC_WORD	1041191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.702	n/a	WORD	1058351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120.896	n/a	WORD	1060448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.922	n/a	WORD	1062461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.95	n/a	WORD	1064475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.844	n/a	WORD	1066422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.038	n/a	WORD	1068519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.882	n/a	WORD	1070441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.96	n/a	WORD	1072480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.954	n/a	WORD	1074477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
