mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
820390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	6	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	STRING	1394	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
900030	KEY_MSG	n/a	LTP242	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
906669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
910514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
914724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
922562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
926391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
930435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	NAIL	936	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
934262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963635	REC_START	n/a	LTP242	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	NAIL	936	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	7	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106888	REC_START	n/a	LTP242	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	8	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251572	REC_START	n/a	LTP242	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	9	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	MANAGER	863	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444318	REC_START	n/a	LTP242	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	10	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589252	REC_START	n/a	LTP242	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	BAY	102	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
