mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
73947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	MAILMAN	858	n/a	n/a	0	0	0
76496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	MAILBOX	857	n/a	n/a	0	0	0
79244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	WRENCH	1625	n/a	n/a	0	0	0
81960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	STAKE	1368	n/a	n/a	0	0	0
84626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	TRIBE	1505	n/a	n/a	0	0	0
87057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	LOFT	840	n/a	n/a	0	0	0
89657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	CHAPEL	280	n/a	n/a	0	0	0
92371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	STOMACH	1384	n/a	n/a	0	0	0
94970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	DORM	488	n/a	n/a	0	0	0
97603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	PASTA	1021	n/a	n/a	0	0	0
100184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	WAGON	1578	n/a	n/a	0	0	0
102883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	DRESS	495	n/a	n/a	0	0	0
105531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	PUDDING	1139	n/a	n/a	0	0	0
108130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	DRAGON	492	n/a	n/a	0	0	0
110912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	SHRUB	1299	n/a	n/a	0	0	0
113394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	LUMBER	848	n/a	n/a	0	0	0
115943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	LETTUCE	814	n/a	n/a	0	0	0
117559	START	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
118571	DISTRACTOR	n/a	LTP355	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
118576	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	20	5	7	8
120857	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	12	1	2	9
122106	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	15	5	7	3
123172	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	14	3	7	4
124322	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	18	7	6	5
126038	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	12	1	5	6
127320	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	15	4	6	5
128553	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	18	5	6	7
130352	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	19	9	7	3
131851	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	12	7	4	1
133151	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	7	4	1	2
134433	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	16	5	7	4
136099	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	20	9	3	8
137600	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	20	5	7	8
139582	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	14	2	4	8
141302	STOP	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143480	REC_START	n/a	LTP355	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
147632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	PERMIT	1051	n/a	n/a	0	0	0
149839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	ANTLER	29	n/a	n/a	0	0	0
151501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	STAKE	1368	n/a	n/a	0	0	0
154923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	MAILBOX	857	n/a	n/a	0	0	0
155760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	MAILMAN	858	n/a	n/a	0	0	0
158296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	LETTUCE	814	n/a	n/a	0	0	0
158975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	DRAGON	492	n/a	n/a	0	0	0
159923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	PUDDING	1139	n/a	n/a	0	0	0
162034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	SHRUB	1299	n/a	n/a	0	0	0
197792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	PUDDING	1139	n/a	n/a	0	0	0
201547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	TAXI	1438	n/a	n/a	0	0	0
204236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	PASTA	1021	n/a	n/a	0	0	0
205619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	LOFT	840	n/a	n/a	0	0	0
210355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	WAGON	1578	n/a	n/a	0	0	0
211032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	DRESS	495	n/a	n/a	0	0	0
216890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	TRIBE	1505	n/a	n/a	0	0	0
233917	DISTRACTOR	n/a	LTP355	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
233918	START	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
233934	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	17	5	4	8
235933	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	14	8	5	1
237532	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	18	9	6	3
239048	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	14	2	3	9
240298	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	25	9	9	7
242147	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	9	4	4	1
243329	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	22	4	9	9
245195	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	13	6	5	2
246345	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	8	3	1	4
247427	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	12	7	2	3
250043	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	9	5	1	3
251342	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	15	2	7	6
252741	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	19	2	9	8
254874	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	4	2	1	1
256190	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	16	7	2	7
257870	STOP	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
258955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	GROUND	666	n/a	n/a	0	0	0
261638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	SPHINX	1349	n/a	n/a	0	0	0
264069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	STATUE	1374	n/a	n/a	0	0	0
266734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CIGAR	308	n/a	n/a	0	0	0
269550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	POSSUM	1112	n/a	n/a	0	0	0
272215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
274764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CROWN	415	n/a	n/a	0	0	0
277412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	PLIERS	1089	n/a	n/a	0	0	0
280228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	ROD	1203	n/a	n/a	0	0	0
282777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	VELVET	1555	n/a	n/a	0	0	0
285542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	COCKTAIL	338	n/a	n/a	0	0	0
288207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CHAMPAGNE	278	n/a	n/a	0	0	0
290657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CUSTARD	429	n/a	n/a	0	0	0
293355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	FLESH	579	n/a	n/a	0	0	0
295853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	EAGLE	512	n/a	n/a	0	0	0
298302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CLOTHES	327	n/a	n/a	0	0	0
300951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	HIGHWAY	707	n/a	n/a	0	0	0
303450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
306248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	UMPIRE	1535	n/a	n/a	0	0	0
308897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	GLASS	639	n/a	n/a	0	0	0
311596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	WINDOW	1611	n/a	n/a	0	0	0
314061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
316526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	TART	1436	n/a	n/a	0	0	0
319258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	BEAST	108	n/a	n/a	0	0	0
320875	START	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321899	DISTRACTOR	n/a	LTP355	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
321907	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	12	2	5	5
323839	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	13	3	6	4
325139	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	12	2	5	5
326222	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	23	7	7	9
327937	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	14	1	5	8
329420	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	18	9	2	7
332052	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	17	2	7	8
333501	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	14	4	5	5
334784	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	17	6	6	5
336450	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	16	4	6	6
338965	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	12	1	3	8
340315	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	13	3	2	8
341514	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	14	2	4	8
343030	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	20	8	6	6
344414	STOP	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346712	REC_START	n/a	LTP355	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
349357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	BEAST	108	n/a	n/a	0	0	0
350429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	GROUND	666	n/a	n/a	0	0	0
350882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	SPHINX	1349	n/a	n/a	0	0	0
351815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CIGAR	308	n/a	n/a	0	0	0
352409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
355060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CROWN	415	n/a	n/a	0	0	0
355681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	ROD	1203	n/a	n/a	0	0	0
358702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	UMPIRE	1535	n/a	n/a	0	0	0
365166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	GLASS	639	n/a	n/a	0	0	0
371703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CUSTARD	429	n/a	n/a	0	0	0
379909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CIGAR	308	n/a	n/a	0	0	0
380642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
437167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	FLIPPER	580	n/a	n/a	0	0	0
439832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	MAMMAL	861	n/a	n/a	0	0	0
442281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	ANKLE	24	n/a	n/a	0	0	0
444746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
447195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
449944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
452610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	NAPKIN	937	n/a	n/a	0	0	0
455191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	REPORT	1184	n/a	n/a	0	0	0
457873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	KITCHEN	778	n/a	n/a	0	0	0
460689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	FOOTBALL	591	n/a	n/a	0	0	0
463237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	SPOOL	1356	n/a	n/a	0	0	0
465986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	CUPBOARD	425	n/a	n/a	0	0	0
468518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
471083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	TABLE	1426	n/a	n/a	0	0	0
473616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	MUMMY	932	n/a	n/a	0	0	0
476097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	GARBAGE	622	n/a	n/a	0	0	0
478713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	WASP	1593	n/a	n/a	0	0	0
481495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	BUG	187	n/a	n/a	0	0	0
484027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
486775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	MOTOR	922	n/a	n/a	0	0	0
489241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	BUREAU	199	n/a	n/a	0	0	0
491723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
494355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	PECAN	1036	n/a	n/a	0	0	0
497120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	CAFE	216	n/a	n/a	0	0	0
498736	START	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499562	DISTRACTOR	n/a	LTP355	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
499570	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	10	1	3	6
501451	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	19	9	2	8
502967	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	10	6	1	3
504750	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	16	9	1	6
506149	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	21	6	7	8
509047	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	10	7	1	2
510380	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	16	8	5	3
511813	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	15	7	1	7
513062	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	17	6	7	4
514596	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	12	3	7	2
515994	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	20	6	6	8
517410	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	21	8	8	5
519093	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	8	5	2	1
522736	STOP	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524507	REC_START	n/a	LTP355	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
525831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	FLIPPER	580	n/a	n/a	0	0	0
526264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	MAMMAL	861	n/a	n/a	0	0	0
526523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	MAMMAL	861	n/a	n/a	0	0	0
527204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	ANKLE	24	n/a	n/a	0	0	0
527916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
530082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
530564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
534385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	CUPBOARD	425	n/a	n/a	0	0	0
536498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	KITCHEN	778	n/a	n/a	0	0	0
539398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	MUMMY	932	n/a	n/a	0	0	0
544525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
555793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
614962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	ASIA	46	n/a	n/a	0	0	0
617611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	POLICE	1098	n/a	n/a	0	0	0
620059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	GLOVE	642	n/a	n/a	0	0	0
622724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	CANDY	230	n/a	n/a	0	0	0
625440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	PORK	1108	n/a	n/a	0	0	0
628155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	LASER	801	n/a	n/a	0	0	0
630737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
633203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	LUGGAGE	847	n/a	n/a	0	0	0
635885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	PLATE	1086	n/a	n/a	0	0	0
638667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	WIDOW	1608	n/a	n/a	0	0	0
641348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	GALLON	618	n/a	n/a	0	0	0
643881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	TILE	1468	n/a	n/a	0	0	0
646546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	RUG	1215	n/a	n/a	0	0	0
649028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	BACON	67	n/a	n/a	0	0	0
651693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	FIREMAN	569	n/a	n/a	0	0	0
654175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	DRILL	497	n/a	n/a	0	0	0
656857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	LIZARD	834	n/a	n/a	0	0	0
659590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	PERFUME	1049	n/a	n/a	0	0	0
662121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
664937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	SUITCASE	1403	n/a	n/a	0	0	0
667502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	FLASHLIGHT	575	n/a	n/a	0	0	0
670218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	SURVEY	1414	n/a	n/a	0	0	0
672883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	MASK	876	n/a	n/a	0	0	0
675565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	RECORD	1176	n/a	n/a	0	0	0
677181	START	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678232	DISTRACTOR	n/a	LTP355	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
678247	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	10	2	2	6
680113	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	21	7	9	5
683161	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	16	8	6	2
684678	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	14	5	4	5
686060	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	18	9	5	4
687442	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	11	6	3	2
689291	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	17	3	7	7
690691	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	9	5	3	1
692240	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	16	1	7	8
693722	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	17	7	4	6
695172	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	12	5	6	1
696338	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	16	4	4	8
698170	PROB	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	9	2	3	4
699671	STOP	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
