onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1131.37	n/a	REC_WORD	565685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	5	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.694	n/a	REC_WORD	566847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	5	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.03	n/a	REC_WORD	567515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	5	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.468	n/a	REC_WORD	568234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	5	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.868	n/a	REC_WORD	571434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	5	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.332	n/a	REC_WORD	572166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	5	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.102	n/a	REC_WORD	580051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	5	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.876	n/a	WORD	604938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213.89	n/a	WORD	606945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218.006	n/a	WORD	609003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221.886	n/a	WORD	610943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225.836	n/a	WORD	612918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230.052	n/a	WORD	615026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233.984	n/a	WORD	616992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.998	n/a	WORD	618999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.928	n/a	WORD	620964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245.762	n/a	WORD	622881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.728	n/a	WORD	624864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.91	n/a	WORD	626955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258.126	n/a	WORD	629063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262.292	n/a	WORD	631146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266.206	n/a	WORD	633103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270.134	n/a	WORD	635067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275.878	n/a	REC_START	637939	n/a	LTP283	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.56	n/a	REC_WORD	638780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.344	n/a	REC_WORD	639172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.278	n/a	REC_WORD	640639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.042	n/a	REC_WORD	641521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.202	n/a	REC_WORD	642601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.876	n/a	REC_WORD	643938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.342	n/a	REC_WORD	644671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.698	n/a	REC_WORD	645849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.88	n/a	REC_WORD	647940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.392	n/a	REC_WORD	650696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.016	n/a	REC_WORD	651508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.54	n/a	REC_WORD	652770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.726	n/a	REC_WORD_VV	653863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.726	n/a	REC_WORD_VV	654363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.716	n/a	REC_WORD	654858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	6	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.426	n/a	WORD	677213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358.392	n/a	WORD	679196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362.474	n/a	WORD	681237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.372	n/a	WORD	683186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.488	n/a	WORD	685244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.332	n/a	WORD	687166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378.468	n/a	WORD	689234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382.652	n/a	WORD	691326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386.498	n/a	WORD	693249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390.548	n/a	WORD	695274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1394.732	n/a	WORD	697366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398.76	n/a	WORD	699380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402.692	n/a	WORD	701346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406.908	n/a	WORD	703454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410.86	n/a	WORD	705430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414.822	n/a	WORD	707411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420.648	n/a	REC_START	710324	n/a	LTP283	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.972	n/a	REC_WORD	711486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.964	n/a	REC_WORD	711982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.808	n/a	REC_WORD	712404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.596	n/a	REC_WORD	713298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.938	n/a	REC_WORD	713969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.124	n/a	REC_WORD	714562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.834	n/a	REC_WORD	715417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.594	n/a	REC_WORD	715797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.108	n/a	REC_WORD	716554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.128	n/a	REC_WORD	718564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.272	n/a	REC_WORD	719136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.604	n/a	REC_WORD	720302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.622	n/a	REC_WORD	720811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.732	n/a	REC_WORD	721366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.692	n/a	REC_WORD	746346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.308	n/a	REC_WORD	747654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	7	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.12	n/a	WORD	752560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1508.968	n/a	WORD	754484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1513.05	n/a	WORD	756525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517.198	n/a	WORD	758599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521.148	n/a	WORD	760574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525.242	n/a	WORD	762621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529.392	n/a	WORD	764696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533.344	n/a	WORD	766672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537.288	n/a	WORD	768644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541.44	n/a	WORD	770720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545.406	n/a	WORD	772703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549.338	n/a	WORD	774669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553.386	n/a	WORD	776693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557.536	n/a	WORD	778768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561.534	n/a	WORD	780767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565.736	n/a	WORD	782868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1571.322	n/a	REC_START	785661	n/a	LTP283	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.212	n/a	REC_WORD	786606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.812	n/a	REC_WORD	787406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.032	n/a	REC_WORD	788016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.498	n/a	REC_WORD	788749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.866	n/a	REC_WORD	789433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.116	n/a	REC_WORD	790058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.502	n/a	REC_WORD	790751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.338	n/a	REC_WORD_VV	792169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.83	n/a	REC_WORD	793415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.726	n/a	REC_WORD	794363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.894	n/a	REC_WORD	794947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.438	n/a	REC_WORD	796719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	8	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.978	n/a	REST_REWET	823489	n/a	LTP283	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.328	n/a	WORD	1041664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.36	n/a	WORD	1043680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.41	n/a	WORD	1045705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.242	n/a	WORD	1047621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.29	n/a	WORD	1049645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.254	n/a	WORD	1051627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.202	n/a	WORD	1053601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.236	n/a	WORD	1055618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.352	n/a	WORD	1057676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.216	n/a	WORD	1059608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.398	n/a	WORD	1061699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.582	n/a	WORD	1063791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131.41	n/a	WORD	1065705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.574	n/a	WORD	1067787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.61	n/a	WORD	1069805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143.726	n/a	WORD	1071863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.668	n/a	REC_START	1074834	n/a	LTP283	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.272	n/a	REC_WORD	1075636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.3	n/a	REC_WORD	1076150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.33	n/a	REC_WORD	1076665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.204	n/a	REC_WORD	1077102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.646	n/a	REC_WORD	1078323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.864	n/a	REC_WORD	1078932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.204	n/a	REC_WORD	1079602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.154	n/a	REC_WORD	1080077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.472	n/a	REC_WORD	1082736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.426	n/a	REC_WORD	1084213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.898	n/a	REC_WORD	1084949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.186	n/a	REC_WORD	1090093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.186	n/a	REC_WORD_VV	1090593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.98	n/a	REC_WORD	1091490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.426	n/a	REC_WORD	1092713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.29	n/a	REC_WORD	1093145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.284	n/a	REC_WORD	1096642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	9	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.036	n/a	WORD	1114518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2233.102	n/a	WORD	1116551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	10	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
