mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1325640	REC_START	n/a	LTP409	VFFR	5	89	KNIFE	785	0
1327110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	89	KNIFE	785	0
1328640	REC_STOP	n/a	LTP409	VFFR	5	89	KNIFE	785	0
1330740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	90	FLOWER	584	0
1332173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	90	FLOWER	584	0
1332173	REC_START	n/a	LTP409	VFFR	5	90	FLOWER	584	0
1334273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	90	FLOWER	584	0
1335590	REC_STOP	n/a	LTP409	VFFR	5	90	FLOWER	584	0
1337273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	91	GYMNAST	675	0
1338506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	91	GYMNAST	675	0
1338506	REC_START	n/a	LTP409	VFFR	5	91	GYMNAST	675	0
1340216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	91	GYMNAST	675	0
1341523	REC_STOP	n/a	LTP409	VFFR	5	91	GYMNAST	675	0
1343356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	92	HOOD	714	0
1345140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	92	HOOD	714	0
1345140	REC_START	n/a	LTP409	VFFR	5	92	HOOD	714	0
1348734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	92	PASS	n/a	0
1349523	REC_STOP	n/a	LTP409	VFFR	5	92	HOOD	714	0
1351472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	93	SEAL	1262	0
1352706	REC_START	n/a	LTP409	VFFR	5	93	SEAL	1262	0
1352706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	93	SEAL	1262	0
1354356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	93	SEAL	1262	0
1355706	REC_STOP	n/a	LTP409	VFFR	5	93	SEAL	1262	0
1357638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	94	SHELF	1280	0
1359189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	94	SHELF	1280	0
1359189	REC_START	n/a	LTP409	VFFR	5	94	SHELF	1280	0
1360449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	94	SHELF	1280	0
1362189	REC_STOP	n/a	LTP409	VFFR	5	94	SHELF	1280	0
1363722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	95	NURSE	963	0
1364972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	95	NURSE	963	0
1364972	REC_START	n/a	LTP409	VFFR	5	95	NURSE	963	0
1367042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	95	NURSE	963	0
1368055	REC_STOP	n/a	LTP409	VFFR	5	95	NURSE	963	0
1371588	COUNTDOWN	n/a	LTP409	VFFR	5	95	10	n/a	0
1372605	COUNTDOWN	n/a	LTP409	VFFR	5	95	9	n/a	0
1373605	COUNTDOWN	n/a	LTP409	VFFR	5	95	8	n/a	0
1374622	COUNTDOWN	n/a	LTP409	VFFR	5	95	7	n/a	0
1375637	COUNTDOWN	n/a	LTP409	VFFR	5	95	6	n/a	0
1376637	COUNTDOWN	n/a	LTP409	VFFR	5	95	5	n/a	0
1377638	COUNTDOWN	n/a	LTP409	VFFR	5	95	4	n/a	0
1378638	COUNTDOWN	n/a	LTP409	VFFR	5	95	3	n/a	0
1379655	COUNTDOWN	n/a	LTP409	VFFR	5	95	2	n/a	0
1380671	COUNTDOWN	n/a	LTP409	VFFR	5	95	1	n/a	0
1382938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	96	BROTHER	179	0
1384688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	96	BROTHER	179	0
1384688	REC_START	n/a	LTP409	VFFR	5	96	BROTHER	179	0
1386038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	96	BROTHER	179	0
1387688	REC_STOP	n/a	LTP409	VFFR	5	96	BROTHER	179	0
1389604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	97	SWIMMER	1420	0
1390870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	97	SWIMMER	1420	0
1390870	REC_START	n/a	LTP409	VFFR	5	97	SWIMMER	1420	0
1395796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	97	PASS	n/a	0
1396671	REC_STOP	n/a	LTP409	VFFR	5	97	SWIMMER	1420	0
1398720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	98	SEAFOOD	1260	0
1400104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	98	SEAFOOD	1260	0
1400104	REC_START	n/a	LTP409	VFFR	5	98	SEAFOOD	1260	0
1403860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	98	PASS	n/a	0
1404736	REC_STOP	n/a	LTP409	VFFR	5	98	SEAFOOD	1260	0
1406803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	99	HORSE	719	0
1408203	REC_START	n/a	LTP409	VFFR	5	99	HORSE	719	0
1408203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	99	HORSE	719	0
1410753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	99	HORSE	719	0
1411786	REC_STOP	n/a	LTP409	VFFR	5	99	HORSE	719	0
1413587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	100	MUSTARD	935	0
1414986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	100	MUSTARD	935	0
1414986	REC_START	n/a	LTP409	VFFR	5	100	MUSTARD	935	0
1416726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	100	MUSTARD	935	0
1418003	REC_STOP	n/a	LTP409	VFFR	5	100	MUSTARD	935	0
1419770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	101	ICING	732	0
1421535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	101	ICING	732	0
1421535	REC_START	n/a	LTP409	VFFR	5	101	ICING	732	0
1422975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	101	ICING	732	0
1424535	REC_STOP	n/a	LTP409	VFFR	5	101	ICING	732	0
1426586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	102	JEANS	752	0
1428202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	102	JEANS	752	0
1428202	REC_START	n/a	LTP409	VFFR	5	102	JEANS	752	0
1429942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	102	JEANS	752	0
1431202	REC_STOP	n/a	LTP409	VFFR	5	102	JEANS	752	0
1432919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	103	KITCHEN	778	0
1434701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	103	KITCHEN	778	0
1434701	REC_START	n/a	LTP409	VFFR	5	103	KITCHEN	778	0
1436021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	103	KITCHEN	778	0
1437701	REC_STOP	n/a	LTP409	VFFR	5	103	KITCHEN	778	0
1439301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	104	NIGHTGOWN	953	0
1440902	REC_START	n/a	LTP409	VFFR	5	104	NIGHTGOWN	953	0
1440902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	104	NIGHTGOWN	953	0
1443152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	104	NIGHTGOWN	953	0
1444201	REC_STOP	n/a	LTP409	VFFR	5	104	NIGHTGOWN	953	0
1445784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	105	PLAID	1080	0
1447168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	105	PLAID	1080	0
1447168	REC_START	n/a	LTP409	VFFR	5	105	PLAID	1080	0
1448911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	105	PLAID	1080	0
1450184	REC_STOP	n/a	LTP409	VFFR	5	105	PLAID	1080	0
1451984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	106	BRAKE	166	0
1453584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	106	BRAKE	166	0
1453584	REC_START	n/a	LTP409	VFFR	5	106	BRAKE	166	0
1455294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	106	BRAKE	166	0
1456584	REC_STOP	n/a	LTP409	VFFR	5	106	BRAKE	166	0
1458367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	107	MEAT	883	0
1459667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	107	MEAT	883	0
1459667	REC_START	n/a	LTP409	VFFR	5	107	MEAT	883	0
1461857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	107	MEAT	883	0
1462967	REC_STOP	n/a	LTP409	VFFR	5	107	MEAT	883	0
1464734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	108	PARTNER	1017	0
1466117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	108	PARTNER	1017	0
1466117	REC_START	n/a	LTP409	VFFR	5	108	PARTNER	1017	0
1467716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	108	PARTNER	1017	0
1469117	REC_STOP	n/a	LTP409	VFFR	5	108	PARTNER	1017	0
1470950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	109	LAMP	798	0
1472200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	109	LAMP	798	0
1472200	REC_START	n/a	LTP409	VFFR	5	109	LAMP	798	0
1473790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	109	LAMP	798	0
1475200	REC_STOP	n/a	LTP409	VFFR	5	109	LAMP	798	0
1477166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	110	SALT	1229	0
1478817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	110	SALT	1229	0
1478817	REC_START	n/a	LTP409	VFFR	5	110	SALT	1229	0
1484427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	110	SALT	1229	0
1485416	REC_STOP	n/a	LTP409	VFFR	5	110	SALT	1229	0
1487366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	111	BOARD	143	0
1489049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	111	BOARD	143	0
1489049	REC_START	n/a	LTP409	VFFR	5	111	BOARD	143	0
1490339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	111	BOARD	143	0
1492049	REC_STOP	n/a	LTP409	VFFR	5	111	BOARD	143	0
1493782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	112	MARSH	874	0
1495332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	112	MARSH	874	0
1495332	REC_START	n/a	LTP409	VFFR	5	112	MARSH	874	0
1496772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	112	MARSH	874	0
1498332	REC_STOP	n/a	LTP409	VFFR	5	112	MARSH	874	0
1500249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	113	JURY	766	0
1501932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	113	JURY	766	0
1501932	REC_START	n/a	LTP409	VFFR	5	113	JURY	766	0
1504272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	113	JURY	766	0
1505382	REC_STOP	n/a	LTP409	VFFR	5	113	JURY	766	0
1507132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	114	DRILL	497	0
1508865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	114	DRILL	497	0
1508865	REC_START	n/a	LTP409	VFFR	5	114	DRILL	497	0
1511205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	114	DRILL	497	0
1512215	REC_STOP	n/a	LTP409	VFFR	5	114	DRILL	497	0
1513831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	115	BRANCH	168	0
1515498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	115	BRANCH	168	0
1515498	REC_START	n/a	LTP409	VFFR	5	115	BRANCH	168	0
1517358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	115	BRANCH	168	0
1518548	REC_STOP	n/a	LTP409	VFFR	5	115	BRANCH	168	0
1520381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	116	WARDROBE	1587	0
1521598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	116	WARDROBE	1587	0
1521598	REC_START	n/a	LTP409	VFFR	5	116	WARDROBE	1587	0
1523008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	116	WARDROBE	1587	0
1524598	REC_STOP	n/a	LTP409	VFFR	5	116	WARDROBE	1587	0
1526564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	117	TYPIST	1532	0
1528231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	117	TYPIST	1532	0
1528231	REC_START	n/a	LTP409	VFFR	5	117	TYPIST	1532	0
1529491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	117	TYPIST	1532	0
1531231	REC_STOP	n/a	LTP409	VFFR	5	117	TYPIST	1532	0
1532797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	118	MUFFIN	929	0
1534164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	118	MUFFIN	929	0
1534164	REC_START	n/a	LTP409	VFFR	5	118	MUFFIN	929	0
1535544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	118	MUFFIN	929	0
1537165	REC_STOP	n/a	LTP409	VFFR	5	118	MUFFIN	929	0
1539097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	119	DRIVER	499	0
1540530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	119	DRIVER	499	0
1540530	REC_START	n/a	LTP409	VFFR	5	119	DRIVER	499	0
1541910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	119	DRIVER	499	0
1543531	REC_STOP	n/a	LTP409	VFFR	5	119	DRIVER	499	0
1547047	COUNTDOWN	n/a	LTP409	VFFR	5	119	10	n/a	0
1548064	COUNTDOWN	n/a	LTP409	VFFR	5	119	9	n/a	0
1549081	COUNTDOWN	n/a	LTP409	VFFR	5	119	8	n/a	0
1550097	COUNTDOWN	n/a	LTP409	VFFR	5	119	7	n/a	0
1551097	COUNTDOWN	n/a	LTP409	VFFR	5	119	6	n/a	0
1552113	COUNTDOWN	n/a	LTP409	VFFR	5	119	5	n/a	0
1553113	COUNTDOWN	n/a	LTP409	VFFR	5	119	4	n/a	0
1554130	COUNTDOWN	n/a	LTP409	VFFR	5	119	3	n/a	0
1555130	COUNTDOWN	n/a	LTP409	VFFR	5	119	2	n/a	0
1556146	COUNTDOWN	n/a	LTP409	VFFR	5	119	1	n/a	0
1558763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	120	POSTAGE	1113	0
1560480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	120	POSTAGE	1113	0
1560480	REC_START	n/a	LTP409	VFFR	5	120	POSTAGE	1113	0
1561830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	120	POSTAGE	1113	0
1563496	REC_STOP	n/a	LTP409	VFFR	5	120	POSTAGE	1113	0
1565296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	121	CABIN	211	0
1566913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	121	CABIN	211	0
1566913	REC_START	n/a	LTP409	VFFR	5	121	CABIN	211	0
1568533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	121	CABIN	211	0
1569913	REC_STOP	n/a	LTP409	VFFR	5	121	CABIN	211	0
1571546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	122	TERMITE	1451	0
1572812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	122	TERMITE	1451	0
1572812	REC_START	n/a	LTP409	VFFR	5	122	TERMITE	1451	0
1574552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	122	TERMITE	1451	0
1575812	REC_STOP	n/a	LTP409	VFFR	5	122	TERMITE	1451	0
1577879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	123	HIKER	708	0
1579595	REC_START	n/a	LTP409	VFFR	5	123	HIKER	708	0
1579595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	123	HIKER	708	0
1581215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	123	HIKER	708	0
1582595	REC_STOP	n/a	LTP409	VFFR	5	123	HIKER	708	0
1584629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	124	RAFT	1159	0
1586262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	124	RAFT	1159	0
1586262	REC_START	n/a	LTP409	VFFR	5	124	RAFT	1159	0
1587882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	124	RAFT	1159	0
1589262	REC_STOP	n/a	LTP409	VFFR	5	124	RAFT	1159	0
1591195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	125	ACTRESS	6	0
1592712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	125	ACTRESS	6	0
1592712	REC_START	n/a	LTP409	VFFR	5	125	ACTRESS	6	0
1594782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	125	ACTRESS	6	0
1596061	REC_STOP	n/a	LTP409	VFFR	5	125	ACTRESS	6	0
1597845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	126	COUSIN	392	0
1599178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	126	COUSIN	392	0
1599178	REC_START	n/a	LTP409	VFFR	5	126	COUSIN	392	0
1600648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	126	COUSIN	392	0
1602179	REC_STOP	n/a	LTP409	VFFR	5	126	COUSIN	392	0
1604211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	127	BINDER	127	0
1605494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	127	BINDER	127	0
1605494	REC_START	n/a	LTP409	VFFR	5	127	BINDER	127	0
1607264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	127	BINDER	127	0
1608511	REC_STOP	n/a	LTP409	VFFR	5	127	BINDER	127	0
1610527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	128	DENTIST	447	0
1611860	REC_START	n/a	LTP409	VFFR	5	128	DENTIST	447	0
1611860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	128	DENTIST	447	0
1613870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	128	DENTIST	447	0
1615128	REC_STOP	n/a	LTP409	VFFR	5	128	DENTIST	447	0
1617011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	129	PLIERS	1089	0
1618310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	129	PLIERS	1089	0
1618310	REC_START	n/a	LTP409	VFFR	5	129	PLIERS	1089	0
1620680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	129	PLIERS	1089	0
1622044	REC_STOP	n/a	LTP409	VFFR	5	129	PLIERS	1089	0
1623711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	130	OUTDOORS	987	0
1625227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	130	OUTDOORS	987	0
1625227	REC_START	n/a	LTP409	VFFR	5	130	OUTDOORS	987	0
1627327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	130	OUTDOORS	987	0
1628760	REC_STOP	n/a	LTP409	VFFR	5	130	OUTDOORS	987	0
1630342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	131	YOLK	1633	0
1632143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	131	YOLK	1633	0
1632143	REC_START	n/a	LTP409	VFFR	5	131	YOLK	1633	0
1634033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	131	YOLK	1633	0
1635143	REC_STOP	n/a	LTP409	VFFR	5	131	YOLK	1633	0
1637009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	132	TAXI	1438	0
1638744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	132	TAXI	1438	0
1638744	REC_START	n/a	LTP409	VFFR	5	132	TAXI	1438	0
1640994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	132	TAXI	1438	0
1642242	REC_STOP	n/a	LTP409	VFFR	5	132	TAXI	1438	0
1644259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	133	GARBAGE	622	0
1645492	REC_START	n/a	LTP409	VFFR	5	133	GARBAGE	622	0
1645492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	133	GARBAGE	622	0
1647802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	133	GARBAGE	622	0
1649209	REC_STOP	n/a	LTP409	VFFR	5	133	GARBAGE	622	0
1650976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	134	CONVICT	371	0
1652491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	134	CONVICT	371	0
1652491	REC_START	n/a	LTP409	VFFR	5	134	CONVICT	371	0
1655251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	134	CONVICT	371	0
1656475	REC_STOP	n/a	LTP409	VFFR	5	134	CONVICT	371	0
1658275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	135	DOUGHNUT	490	0
1659693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	135	DOUGHNUT	490	0
1659693	REC_START	n/a	LTP409	VFFR	5	135	DOUGHNUT	490	0
1664553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	135	DOUGHNUT	490	0
1665625	REC_STOP	n/a	LTP409	VFFR	5	135	DOUGHNUT	490	0
1667275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	136	RECORD	1176	0
1668625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	136	RECORD	1176	0
1668625	REC_START	n/a	LTP409	VFFR	5	136	RECORD	1176	0
1670395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	136	RECORD	1176	0
1671625	REC_STOP	n/a	LTP409	VFFR	5	136	RECORD	1176	0
1673507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	137	PARROT	1015	0
1675057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	137	PARROT	1015	0
1675057	REC_START	n/a	LTP409	VFFR	5	137	PARROT	1015	0
1676077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	137	PARROT	1015	0
1678057	REC_STOP	n/a	LTP409	VFFR	5	137	PARROT	1015	0
1679874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	138	BARREL	91	0
1681457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	138	BARREL	91	0
1681457	REC_START	n/a	LTP409	VFFR	5	138	BARREL	91	0
1682657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	138	BARREL	91	0
1684457	REC_STOP	n/a	LTP409	VFFR	5	138	BARREL	91	0
1686508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	139	LIPSTICK	829	0
1688258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	139	LIPSTICK	829	0
1688258	REC_START	n/a	LTP409	VFFR	5	139	LIPSTICK	829	0
1689368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	139	LIPSTICK	829	0
1691274	REC_STOP	n/a	LTP409	VFFR	5	139	LIPSTICK	829	0
1692908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	140	ICEBERG	731	0
1694373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	140	ICEBERG	731	0
1694373	REC_START	n/a	LTP409	VFFR	5	140	ICEBERG	731	0
1695573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	140	ICEBERG	731	0
1697373	REC_STOP	n/a	LTP409	VFFR	5	140	ICEBERG	731	0
1699441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	141	MAPLE	866	0
1700689	REC_START	n/a	LTP409	VFFR	5	141	MAPLE	866	0
1700689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	141	MAPLE	866	0
1702279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	141	MAPLE	866	0
1703689	REC_STOP	n/a	LTP409	VFFR	5	141	MAPLE	866	0
1705589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	142	CLOCK	325	0
1706923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	142	CLOCK	325	0
1706923	REC_START	n/a	LTP409	VFFR	5	142	CLOCK	325	0
1708213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	142	CLOCK	325	0
1709923	REC_STOP	n/a	LTP409	VFFR	5	142	CLOCK	325	0
1711622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	143	GAZELLE	628	0
1712923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	143	GAZELLE	628	0
1712923	REC_START	n/a	LTP409	VFFR	5	143	GAZELLE	628	0
