mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
165913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	1	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
167823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	1	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
169839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	1	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
171096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	1	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
173251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	1	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
184850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	1	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
191290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	1	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
244565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
248463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
252381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
256326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
260225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
264139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
268255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
272419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
276419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
280250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
284434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
288430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
292466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
296645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
300475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
304407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
310397	REC_START	n/a	LTP184	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
312976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
314597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
316273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
318623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
320075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
321561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
323736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
325457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	2	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
407112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
411177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
415309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
419131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
423256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
427403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
431419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
435468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
439533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
443467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
447597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
451729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
455728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
459843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
464026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
467874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
473511	REC_START	n/a	LTP184	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
474479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
475372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
476339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
477946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
479302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
480635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
485418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
488013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
489998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
492433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
502824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
512956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	3	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
552045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
555989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
560094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
564304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
568351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
572284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
576449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
580347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
584497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
588500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
592459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
596357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
600273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
604370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
608253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
612451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
618275	REC_START	n/a	LTP184	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
620784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
622170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
624594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
625594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
629494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
630821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
632517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
634163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
635889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
653984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
655165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
673324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	4	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
964964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
968845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
973027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
976942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
981041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
985106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
989238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	HOOD	714	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
992273	SLOW_MSG	n/a	LTP184	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
998589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1006605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1014466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1018514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032268	REC_START	n/a	LTP184	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1035056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1036318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1038269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1039711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1041442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1043447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	5	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1114778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1122531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1126371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1130403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
