onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1203.244	n/a	WORD	601622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207.46	n/a	WORD	603730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.374	n/a	WORD	605687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215.384	n/a	WORD	607692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219.422	n/a	WORD	609711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223.554	n/a	WORD	611777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227.704	n/a	WORD	613852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	0	DONOR	485	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229.326	n/a	KEY_MSG	614663	n/a	LTP205	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.77	n/a	WORD	615885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.902	n/a	WORD	617951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241.702	n/a	REC_START	620851	n/a	LTP205	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.576	n/a	REC_WORD	621288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.732	n/a	REC_WORD	621866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.75	n/a	REC_WORD	622375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.222	n/a	REC_WORD	623111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	n/a	DAIRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.43	n/a	REC_WORD	623715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.026	n/a	REC_WORD_VV	624513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.582	n/a	REC_WORD	625291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.968	n/a	REC_WORD	627484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.126	n/a	REC_WORD	631063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.796	n/a	REC_WORD	631398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.726	n/a	REC_WORD	636863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.862	n/a	REC_WORD	648931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.946	n/a	REC_WORD	651473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.932	n/a	REC_WORD	653466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.396	n/a	WORD	684698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.612	n/a	WORD	686806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377.46	n/a	WORD	688730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.402	n/a	WORD	690701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385.4	n/a	WORD	692700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389.256	n/a	WORD	694628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393.37	n/a	WORD	696685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397.23	n/a	WORD	698615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	TOENAIL	1474	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401.184	n/a	WORD	700592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405.066	n/a	WORD	702533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409.092	n/a	WORD	704546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413.074	n/a	WORD	706537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417.178	n/a	WORD	708589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421.304	n/a	WORD	710652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	HANDBAG	684	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425.476	n/a	WORD	712738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429.342	n/a	WORD	714671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435.276	n/a	REC_START	717638	n/a	LTP205	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.924	n/a	REC_WORD	717962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.13	n/a	REC_WORD	718565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.228	n/a	REC_WORD	719114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.77	n/a	REC_WORD	719885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.888	n/a	REC_WORD	720444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.678	n/a	REC_WORD	724839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.678	n/a	REC_WORD_VV	725339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.126	n/a	REC_WORD	725563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.634	n/a	REC_WORD_VV	726817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.634	n/a	REC_WORD_VV	727317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.972	n/a	REC_WORD	727486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.388	n/a	REC_WORD	729194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.494	n/a	REC_WORD_VV	730247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.494	n/a	REC_WORD_VV	730747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.628	n/a	REC_WORD_VV	731814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.924	n/a	REC_WORD	735962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.716	n/a	REC_WORD_VV	739358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.716	n/a	REC_WORD_VV	739858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.544	n/a	REC_WORD	740272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.566	n/a	REC_WORD	745783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.372	n/a	REC_WORD	748686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.95	n/a	REC_WORD_VV	751975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.95	n/a	REC_WORD_VV	752475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.95	n/a	REC_WORD_VV	752975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.842	n/a	REC_WORD	754421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.668	n/a	WORD	758334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.652	n/a	WORD	760326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.868	n/a	WORD	762434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.788	n/a	WORD	764394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.966	n/a	WORD	766483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.896	n/a	WORD	768448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.83	n/a	WORD	770415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.716	n/a	WORD	772358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.894	n/a	WORD	774447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.064	n/a	WORD	776532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.264	n/a	WORD	778632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.474	n/a	WORD	780737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.494	n/a	WORD	782747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.672	n/a	WORD	784836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.52	n/a	WORD	786760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.67	n/a	WORD	788835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.33	n/a	REC_START	791665	n/a	LTP205	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.094	n/a	REC_WORD	792047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.146	n/a	REC_WORD	792573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.194	n/a	REC_WORD	793097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.136	n/a	REC_WORD	793568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.14	n/a	REC_WORD	794070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.242	n/a	REC_WORD	794621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.624	n/a	REC_WORD	797812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.606	n/a	REC_WORD	799303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.548	n/a	REC_WORD	801274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.064	n/a	REC_WORD	805532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.24	n/a	REC_WORD	806120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.146	n/a	REC_WORD_VV	808573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.146	n/a	REC_WORD_VV	809073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.174	n/a	REC_WORD	811087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.256	n/a	REC_WORD	820628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.418	n/a	REC_WORD_VV	827209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.262	n/a	WORD	831631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667.412	n/a	WORD	833706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671.512	n/a	WORD	835756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675.61	n/a	WORD	837805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679.648	n/a	WORD	839824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683.59	n/a	WORD	841795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687.494	n/a	WORD	843747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	COCKTAIL	338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691.326	n/a	WORD	845663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	RUM	1217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695.152	n/a	WORD	847576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699.072	n/a	WORD	849536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703.138	n/a	WORD	851569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706.98	n/a	WORD	853490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711.096	n/a	WORD	855548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714.968	n/a	WORD	857484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718.932	n/a	WORD	859466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722.948	n/a	WORD	861474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728.764	n/a	REC_START	864382	n/a	LTP205	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.338	n/a	REC_WORD	864669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.092	n/a	REC_WORD	865046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.532	n/a	REC_WORD	865766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.894	n/a	REC_WORD	866447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.23	n/a	REC_WORD	873115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.456	n/a	REC_WORD	874228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.792	n/a	REC_WORD	874896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.08	n/a	REC_WORD	875540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.59	n/a	REC_WORD	884295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.588	n/a	WORD	908294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1820.436	n/a	WORD	910218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824.35	n/a	WORD	912175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828.478	n/a	WORD	914239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832.516	n/a	WORD	916258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836.346	n/a	WORD	918173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1840.43	n/a	WORD	920215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844.528	n/a	WORD	922264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848.604	n/a	WORD	924302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.658	n/a	WORD	926329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
