mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
882150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	JUDGE	761	n/a	n/a	0	0	0
884660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
887305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	JAPAN	749	n/a	n/a	0	0	0
889914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
892383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BOYFRIEND	162	n/a	n/a	0	0	0
895195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
897848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	PARENT	1013	n/a	n/a	0	0	0
900350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	FLUTE	585	n/a	n/a	0	0	0
902968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	TROUT	1511	n/a	n/a	0	0	0
905722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	SLIDE	1326	n/a	n/a	0	0	0
908424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	STREAM	1392	n/a	n/a	0	0	0
911192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
913978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CHAPEL	280	n/a	n/a	0	0	0
916748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
919366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
922034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
924688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	LIPSTICK	829	n/a	n/a	0	0	0
927173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
929775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BANK	83	n/a	n/a	0	0	0
932445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	QUARTER	1148	n/a	n/a	0	0	0
935063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CASHIER	254	n/a	n/a	0	0	0
937800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	WHISTLE	1606	n/a	n/a	0	0	0
940619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BURGLAR	200	n/a	n/a	0	0	0
943053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BALLOON	75	n/a	n/a	0	0	0
944659	START	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945515	DISTRACTOR	n/a	LTP293	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
945523	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	15	3	9	3
946890	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	21	3	9	9
948191	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	13	8	4	1
949776	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	18	9	4	5
950927	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	13	7	3	3
952226	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	21	7	6	8
953745	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	14	5	7	2
955367	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	25	9	8	8
956583	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	21	5	8	8
957933	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	10	3	4	3
959602	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	9	1	6	2
962054	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	15	9	5	1
963273	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	9	2	2	5
964458	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	10	5	1	4
966189	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	17	3	5	9
968522	STOP	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
970611	REC_START	n/a	LTP293	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
971228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BURGLAR	200	n/a	n/a	0	0	0
972269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BALLOON	75	n/a	n/a	0	0	0
973470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
974629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	SLIDE	1326	n/a	n/a	0	0	0
976055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
978219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
979863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
981067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	PARENT	1013	n/a	n/a	0	0	0
982364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	JUDGE	761	n/a	n/a	0	0	0
984304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
985534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
986887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	LIPSTICK	829	n/a	n/a	0	0	0
988206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
989493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	BOYFRIEND	162	n/a	n/a	0	0	0
999874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	TROUT	1511	n/a	n/a	0	0	0
1014518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1061034	DISTRACTOR	n/a	LTP293	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1061034	START	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061049	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	8	3	3	2
1063619	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	15	7	5	3
1065703	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	17	9	4	4
1067389	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	15	7	1	7
1068689	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	13	5	1	7
1069989	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	14	4	3	7
1071074	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	10	4	5	1
1072710	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	20	5	6	9
1073960	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	15	4	5	6
1075347	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	11	6	3	2
1076597	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	16	8	2	6
1077945	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	21	7	8	5
1079999	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	19	3	7	9
1081131	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	22	9	4	9
1082583	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	19	3	8	8
1084518	STOP	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1085905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
1088406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
1091075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
1093627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	NEUTRON	947	n/a	n/a	0	0	0
1096103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	BRANDY	169	n/a	n/a	0	0	0
1098899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1101409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	INMATE	738	n/a	n/a	0	0	0
1103960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	DRAGON	492	n/a	n/a	0	0	0
1106671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	PARROT	1015	n/a	n/a	0	0	0
1109299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	PEDAL	1037	n/a	n/a	0	0	0
1112101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	PASSAGE	1019	n/a	n/a	0	0	0
1114728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	AUTHOR	61	n/a	n/a	0	0	0
1117289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	SALMON	1227	n/a	n/a	0	0	0
1120007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
1122511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	CURTAIN	427	n/a	n/a	0	0	0
1125285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	HUMAN	726	n/a	n/a	0	0	0
1127931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
1130451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
1133174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	SIDEWALK	1303	n/a	n/a	0	0	0
1135845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1138480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	ACTOR	5	n/a	n/a	0	0	0
1141249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	SCULPTURE	1258	n/a	n/a	0	0	0
1143967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	GRAVEL	659	n/a	n/a	0	0	0
1146670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	PEPPER	1047	n/a	n/a	0	0	0
1148284	START	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1149256	DISTRACTOR	n/a	LTP293	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1149267	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	10	3	4	3
1150789	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	18	4	7	7
1152275	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	14	2	8	4
1153426	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	19	3	7	9
1154491	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	7	3	1	3
1156461	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	9	3	1	5
1158176	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	12	6	1	5
1159882	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	16	4	5	7
1161096	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	5	2	1	2
1162182	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	10	5	2	3
1163595	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	16	2	6	8
1165049	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	13	2	5	6
1166285	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	13	3	1	9
1167488	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	17	6	8	3
1169016	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	15	2	5	8
1170634	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	5	1	2	2
1171554	STOP	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1174121	REC_START	n/a	LTP293	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1174864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	GRAVEL	659	n/a	n/a	0	0	0
1175886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	PEPPER	1047	n/a	n/a	0	0	0
1177128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	SALMON	1227	n/a	n/a	0	0	0
1178481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
1179612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
1181887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	INMATE	738	n/a	n/a	0	0	0
1183214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	NEUTRON	947	n/a	n/a	0	0	0
1184551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
1185799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
1187060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
1188836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
1190010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1191290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	CURTAIN	427	n/a	n/a	0	0	0
1192747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	PARROT	1015	n/a	n/a	0	0	0
1198301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	BRANDY	169	n/a	n/a	0	0	0
1229639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	5	SIDEWALK	1303	n/a	n/a	0	0	0
1264565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	CABBAGE	210	n/a	n/a	0	0	0
1267317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	DRILL	497	n/a	n/a	0	0	0
1270087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1272654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	BELLY	119	n/a	n/a	0	0	0
1275456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	SNACK	1331	n/a	n/a	0	0	0
1277908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	PACKAGE	997	n/a	n/a	0	0	0
1280598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	GIFT	635	n/a	n/a	0	0	0
1283165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1285686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	KNIFE	785	n/a	n/a	0	0	0
1288450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	FIREPLACE	570	n/a	n/a	0	0	0
1291118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	GARBAGE	622	n/a	n/a	0	0	0
1293854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	WAGON	1578	n/a	n/a	0	0	0
1296511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	QUAIL	1147	n/a	n/a	0	0	0
1298958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	BRICK	172	n/a	n/a	0	0	0
1301644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	TEACHER	1440	n/a	n/a	0	0	0
1304297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1306881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1309451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1312158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1314645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	DASHBOARD	441	n/a	n/a	0	0	0
1317206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	PARSLEY	1016	n/a	n/a	0	0	0
1319733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1322327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	SUPPER	1411	n/a	n/a	0	0	0
1325145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	MOTEL	919	n/a	n/a	0	0	0
1326756	START	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1327849	DISTRACTOR	n/a	LTP293	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1327856	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	14	6	5	3
1329482	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	14	6	7	1
1331133	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	16	9	1	6
1332135	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	12	1	9	2
1333100	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	7	1	3	3
1334535	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	12	1	8	3
1335870	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	15	4	4	7
1337439	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	11	4	5	2
1338672	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	18	7	5	6
1340259	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	22	7	8	7
1343143	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	14	5	3	6
1345561	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	15	5	5	5
1346645	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	10	6	2	2
1348095	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	17	9	1	7
1350756	STOP	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1352500	REC_START	n/a	LTP293	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1353319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	PARSLEY	1016	n/a	n/a	0	0	0
1354451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1355556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	SUPPER	1411	n/a	n/a	0	0	0
1356923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	CABBAGE	210	n/a	n/a	0	0	0
1358641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1360524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1363641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	PACKAGE	997	n/a	n/a	0	0	0
1365280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	GIFT	635	n/a	n/a	0	0	0
1366729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1369851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1379427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	BRICK	172	n/a	n/a	0	0	0
1386784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	TEACHER	1440	n/a	n/a	0	0	0
1389518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1391152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1442956	DISTRACTOR	n/a	LTP293	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1442956	START	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442972	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	12	8	2	2
1444374	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	14	8	3	3
1445691	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	26	9	9	8
1447043	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	19	5	7	7
1448511	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	15	7	5	3
1450096	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	26	8	9	9
1451332	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	15	2	7	6
1452547	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	12	4	1	7
1453749	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	16	5	9	2
1455667	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	19	5	8	6
1457868	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	23	9	6	8
1459655	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	17	6	4	7
1460772	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	9	5	1	3
1462105	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	23	6	7	9
1463222	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	15	6	2	7
1464841	PROB	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	22	7	8	7
1466429	STOP	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1467911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	THRONE	1461	n/a	n/a	0	0	0
1470497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	BASEMENT	94	n/a	n/a	0	0	0
1472964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	CRICKET	408	n/a	n/a	0	0	0
1475650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	COBRA	336	n/a	n/a	0	0	0
1478218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	QUEEN	1149	n/a	n/a	0	0	0
1480987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	LOFT	840	n/a	n/a	0	0	0
1483656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	RAFT	1159	n/a	n/a	0	0	0
1486409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	DRESSER	496	n/a	n/a	0	0	0
1488878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1491480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	VALVE	1546	n/a	n/a	0	0	0
1493964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	STICKER	1382	n/a	n/a	0	0	0
1496502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	SKETCH	1315	n/a	n/a	0	0	0
1499035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1501725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	LONDON	843	n/a	n/a	0	0	0
1504273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1506759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	DRIVER	499	n/a	n/a	0	0	0
1509260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	SLIME	1327	n/a	n/a	0	0	0
1511796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	RADISH	1158	n/a	n/a	0	0	0
