mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	PROTON	1132	n/a	n/a	0	0	0
689736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	SWORD	1423	n/a	n/a	0	0	0
692452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	STALLION	1369	n/a	n/a	0	0	0
694968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	MATTRESS	879	n/a	n/a	0	0	0
697583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	SHORTCAKE	1292	n/a	n/a	0	0	0
700149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	SHELTER	1282	n/a	n/a	0	0	0
702797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	COTTAGE	384	n/a	n/a	0	0	0
705463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
708196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	TRANSPLANT	1496	n/a	n/a	0	0	0
710694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	BLOCKADE	137	n/a	n/a	0	0	0
713242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
715808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	PASTA	1021	n/a	n/a	0	0	0
718307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	BARREL	91	n/a	n/a	0	0	0
720840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	HORSE	719	n/a	n/a	0	0	0
723371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
725871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	POSTAGE	1113	n/a	n/a	0	0	0
727486	START	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728332	DISTRACTOR	n/a	LTP357	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
728336	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	10	2	5	3
729752	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	24	8	8	8
730985	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	15	8	1	6
732350	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	24	8	8	8
733700	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	8	1	5	2
734950	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	22	5	9	8
736265	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	19	7	5	7
737798	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	7	4	1	2
739048	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	18	4	6	8
740214	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	10	7	2	1
741596	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	12	3	5	4
742963	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	14	1	8	5
744129	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	14	7	4	3
745528	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	1	1	3	9
747894	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	14	5	2	7
749659	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	16	4	6	6
750600	STOP	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753241	REC_START	n/a	LTP357	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
754886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	PASTA	1021	n/a	n/a	0	0	0
755982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	4	BARREL	91	n/a	n/a	0	0	0
843667	DISTRACTOR	n/a	LTP357	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
843667	START	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
843683	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	20	9	5	6
845283	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	23	8	9	6
846933	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	11	2	8	1
847932	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	21	6	8	7
849681	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	23	8	7	8
851263	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	22	9	6	7
852629	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	14	9	1	4
853812	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	13	1	8	4
855179	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	20	4	7	9
857012	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	17	5	5	7
858028	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	16	5	6	5
859343	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	25	9	9	7
860776	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	17	2	6	9
862342	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	19	6	9	4
864607	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	15	3	8	4
866141	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	17	3	9	5
867612	STOP	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	STOMACH	1384	n/a	n/a	0	0	0
871371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	SALMON	1227	n/a	n/a	0	0	0
874137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	COUCH	386	n/a	n/a	0	0	0
876953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
879734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	TURNIP	1521	n/a	n/a	0	0	0
882167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	ACTOR	5	n/a	n/a	0	0	0
884966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	YACHT	1629	n/a	n/a	0	0	0
887547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	KEEPER	769	n/a	n/a	0	0	0
890346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	MAMMAL	861	n/a	n/a	0	0	0
893162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	PIANO	1057	n/a	n/a	0	0	0
895927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	STAMP	1370	n/a	n/a	0	0	0
898475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
901175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	FUNGUS	614	n/a	n/a	0	0	0
903773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	DRUG	501	n/a	n/a	0	0	0
906588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	BEAKER	104	n/a	n/a	0	0	0
909205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
911703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	COSTUME	383	n/a	n/a	0	0	0
914401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	FLASHLIGHT	575	n/a	n/a	0	0	0
916851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
919499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	WAITER	1580	n/a	n/a	0	0	0
921949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	SERVER	1272	n/a	n/a	0	0	0
924497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	FRAGRANCE	599	n/a	n/a	0	0	0
927279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	COCKTAIL	338	n/a	n/a	0	0	0
929912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	CAFE	216	n/a	n/a	0	0	0
931527	START	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932572	DISTRACTOR	n/a	LTP357	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
932576	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	17	3	6	8
934077	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	21	9	6	6
935492	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	12	2	4	6
937274	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	16	7	7	2
939473	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	12	1	7	4
940907	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	14	1	4	9
942173	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	14	7	4	2
943671	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	18	7	3	8
944888	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	24	8	7	9
946220	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	12	2	7	3
947753	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	11	5	3	3
949070	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	20	7	8	5
951301	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	7	2	2	3
952534	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	6	1	4	1
953567	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	17	3	7	7
954631	STOP	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957449	REC_START	n/a	LTP357	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
969332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	YACHT	1629	n/a	n/a	0	0	0
970383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	COUCH	386	n/a	n/a	0	0	0
971347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	SALMON	1227	n/a	n/a	0	0	0
972394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	STOMACH	1384	n/a	n/a	0	0	0
973394	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
974068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	TURNIP	1521	n/a	n/a	0	0	0
976958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
979664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	PIANO	1057	n/a	n/a	0	0	0
980928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	STAMP	1370	n/a	n/a	0	0	0
983189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
984361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	KEEPER	769	n/a	n/a	0	0	0
985356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	5	MAMMAL	861	n/a	n/a	0	0	0
1047892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	CORAL	378	n/a	n/a	0	0	0
1050323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1053106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	GOBLIN	645	n/a	n/a	0	0	0
1055921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	COLONEL	348	n/a	n/a	0	0	0
1058469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	SERVANT	1271	n/a	n/a	0	0	0
1061235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	MONSTER	912	n/a	n/a	0	0	0
1063935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1066549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1069016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	NOTEBOOK	959	n/a	n/a	0	0	0
1071663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	PAPER	1011	n/a	n/a	0	0	0
1074362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	CLAMP	316	n/a	n/a	0	0	0
1077129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	NURSE	963	n/a	n/a	0	0	0
1079877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	TILE	1468	n/a	n/a	0	0	0
1082375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1085058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	PERMIT	1051	n/a	n/a	0	0	0
1087706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	MATCH	878	n/a	n/a	0	0	0
1090288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	COMPASS	358	n/a	n/a	0	0	0
1092855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	RIFLE	1192	n/a	n/a	0	0	0
1095319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	REPORT	1184	n/a	n/a	0	0	0
1097768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	BRAKE	166	n/a	n/a	0	0	0
1100334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	CLOCK	325	n/a	n/a	0	0	0
1102884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
1105348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	BULLET	194	n/a	n/a	0	0	0
1108048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	DENTIST	447	n/a	n/a	0	0	0
1109663	START	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110639	DISTRACTOR	n/a	LTP357	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1110646	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	23	6	8	9
1112213	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	18	9	2	7
1113979	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	13	4	5	4
1115394	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	14	1	5	8
1116676	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	16	5	2	9
1117860	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	3	1	1	1
1118775	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	11	2	4	5
1120126	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	19	5	7	7
1122125	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	17	2	9	6
1123623	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	14	7	1	6
1124940	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	12	3	2	7
1126190	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	17	9	3	5
1128371	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	24	8	9	7
1130803	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	12	9	1	2
1131987	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	22	9	9	4
1133604	STOP	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135485	REC_START	n/a	LTP357	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1137900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	TILE	1468	n/a	n/a	0	0	0
1139791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	GOBLIN	645	n/a	n/a	0	0	0
1142416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	COLONEL	348	n/a	n/a	0	0	0
1145481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1146770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1148010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1149681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	CORAL	378	n/a	n/a	0	0	0
1151192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	SERVANT	1271	n/a	n/a	0	0	0
1152393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	MONSTER	912	n/a	n/a	0	0	0
1157208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	6	NOTEBOOK	959	n/a	n/a	0	0	0
1225944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	THREAD	1460	n/a	n/a	0	0	0
1228409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	CRICKET	408	n/a	n/a	0	0	0
1231176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	JOURNAL	760	n/a	n/a	0	0	0
1233657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	NOVEL	960	n/a	n/a	0	0	0
1236322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	SADDLE	1221	n/a	n/a	0	0	0
1239072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	COD	340	n/a	n/a	0	0	0
1241703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	BUBBLE	183	n/a	n/a	0	0	0
1244285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1246835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	SOFTBALL	1343	n/a	n/a	0	0	0
1249450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	ANKLE	24	n/a	n/a	0	0	0
1252116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	RECEIPT	1173	n/a	n/a	0	0	0
1254797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	TWEEZERS	1526	n/a	n/a	0	0	0
1257229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	HOOK	715	n/a	n/a	0	0	0
1259896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	LAKE	796	n/a	n/a	0	0	0
1262560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	TROUT	1511	n/a	n/a	0	0	0
1265259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	BEAVER	109	n/a	n/a	0	0	0
1267975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	PEDAL	1037	n/a	n/a	0	0	0
1270607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	CRATER	400	n/a	n/a	0	0	0
1273272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	BUGGY	188	n/a	n/a	0	0	0
1275804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	GANGSTER	620	n/a	n/a	0	0	0
1278570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	OX	994	n/a	n/a	0	0	0
1281136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	GAZELLE	628	n/a	n/a	0	0	0
1283751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	BOARD	143	n/a	n/a	0	0	0
1286366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	MESSAGE	888	n/a	n/a	0	0	0
1287983	START	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289089	DISTRACTOR	n/a	LTP357	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1289099	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	21	7	7	7
1290314	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	12	7	3	2
1291680	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	3	1	1	1
1292897	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	19	8	2	9
1294080	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	15	9	1	5
1295180	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	19	6	9	4
1297029	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	20	9	9	2
1299961	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	9	1	5	2
1301626	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	16	2	7	7
1303525	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	12	2	9	1
1304725	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	15	6	5	4
1307008	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	14	5	3	6
1308523	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	13	1	5	7
1310073	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	16	3	6	7
1311234	STOP	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313739	REC_START	n/a	LTP357	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1324388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	NOVEL	960	n/a	n/a	0	0	0
1325584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	JOURNAL	760	n/a	n/a	0	0	0
1328633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	HOOK	715	n/a	n/a	0	0	0
1329600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	LAKE	796	n/a	n/a	0	0	0
1330735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	SADDLE	1221	n/a	n/a	0	0	0
1331623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1332603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	SOFTBALL	1343	n/a	n/a	0	0	0
1333702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	RECEIPT	1173	n/a	n/a	0	0	0
1339276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	THREAD	1460	n/a	n/a	0	0	0
1341217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	7	CRICKET	408	n/a	n/a	0	0	0
1404180	DISTRACTOR	n/a	LTP357	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1404181	START	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1404197	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	16	6	8	2
1406146	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	6	2	3	1
1407361	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	17	4	5	8
1408627	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	16	9	3	4
1409961	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	19	4	9	6
1411693	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	15	4	9	2
1413210	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	19	8	8	3
1414708	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	22	8	7	7
1416307	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	16	6	9	1
1417757	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	14	7	5	2
1419007	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	19	8	7	4
1421106	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	18	2	8	8
1422189	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	8	5	2	1
1423471	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	22	8	9	5
1425071	PROB	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	16	8	7	1
1428181	STOP	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1429119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	CHURCH	307	n/a	n/a	0	0	0
1431684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	8	CRITIC	410	n/a	n/a	0	0	0
