onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.854	n/a	WORD	163927	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	FATHER	554	n/a	n/a	0	0	0
330.45	n/a	WORD	165225	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	SUGAR	1401	n/a	n/a	0	0	0
333.064	n/a	WORD	166532	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	KITTEN	780	n/a	n/a	0	0	0
335.66	n/a	WORD	167830	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	SILK	1307	n/a	n/a	0	0	0
338.29	n/a	WORD	169145	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	SLUG	1329	n/a	n/a	0	0	0
340.836	n/a	WORD	170418	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	LOBBY	836	n/a	n/a	0	0	0
343.58	n/a	WORD	171790	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	LOUNGE	845	n/a	n/a	0	0	0
346.112	n/a	WORD	173056	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	FRANCE	601	n/a	n/a	0	0	0
348.874	n/a	WORD	174437	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	MOTHER	921	n/a	n/a	0	0	0
351.386	n/a	WORD	175693	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	GIRL	637	n/a	n/a	0	0	0
353.932	n/a	WORD	176966	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	MILK	895	n/a	n/a	0	0	0
356.596	n/a	WORD	178298	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	TROUSERS	1510	n/a	n/a	0	0	0
359.042	n/a	WORD	179521	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	VICTOR	1563	n/a	n/a	0	0	0
360.656	n/a	START	180328	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
361.55	n/a	DISTRACTOR	180775	n/a	LTP330	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
361.554	n/a	PROB	180777	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	17	3	5	9
363.036	n/a	PROB	181518	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	6	1	1	4
364.168	n/a	PROB	182084	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	12	1	4	7
366.198	n/a	PROB	183099	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	15	2	6	7
367.73	n/a	PROB	183865	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	9	7	1	1
369.128	n/a	PROB	184564	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	15	3	5	7
370.292	n/a	PROB	185146	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	8	1	5	2
371.606	n/a	PROB	185803	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	14	2	6	6
373.122	n/a	PROB	186561	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	23	9	6	8
375.468	n/a	PROB	187734	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	12	1	7	4
377.782	n/a	PROB	188891	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	13	3	4	5
379.462	n/a	PROB	189731	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	19	9	8	2
380.794	n/a	PROB	190397	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	19	8	7	4
382.506	n/a	PROB	191253	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	18	7	7	4
383.942	n/a	STOP	191971	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
386.518	n/a	REC_START	193259	n/a	LTP330	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
388.148	n/a	REC_WORD_VV	194074	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
388.982	n/a	REC_WORD	194491	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	SILK	1307	n/a	n/a	0	0	0
389.594	n/a	REC_WORD	194797	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	TROUSERS	1510	n/a	n/a	0	0	0
390.16	n/a	REC_WORD	195080	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	FATHER	554	n/a	n/a	0	0	0
390.528	n/a	REC_WORD	195264	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	MOTHER	921	n/a	n/a	0	0	0
391.16	n/a	REC_WORD	195580	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	GIRL	637	n/a	n/a	0	0	0
391.66	n/a	REC_WORD	195830	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	GOBLIN	645	n/a	n/a	0	0	0
392.156	n/a	REC_WORD	196078	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	SWEATER	1419	n/a	n/a	0	0	0
392.9	n/a	REC_WORD	196450	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	MILK	895	n/a	n/a	0	0	0
393.63	n/a	REC_WORD	196815	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	KITTEN	780	n/a	n/a	0	0	0
394.042	n/a	REC_WORD	197021	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	SUGAR	1401	n/a	n/a	0	0	0
395.402	n/a	REC_WORD	197701	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	BRIDGE	174	n/a	n/a	0	0	0
395.95	n/a	REC_WORD	197975	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	TROPHY	1509	n/a	n/a	0	0	0
400.878	n/a	REC_WORD	200439	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	GLOVE	642	n/a	n/a	0	0	0
401.352	n/a	REC_WORD	200676	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	SCARF	1246	n/a	n/a	0	0	0
407.012	n/a	REC_WORD	203506	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	HOSTAGE	722	n/a	n/a	0	0	0
407.684	n/a	REC_WORD	203842	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	VICTIM	1562	n/a	n/a	0	0	0
416.918	n/a	REC_WORD	208459	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	GOBLIN	645	n/a	n/a	0	0	0
417.436	n/a	REC_WORD	208718	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	CREATURE	403	n/a	n/a	0	0	0
420.688	n/a	REC_WORD	210344	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	1	FRANCE	601	n/a	n/a	0	0	0
626.996	n/a	DISTRACTOR	313498	n/a	LTP330	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
626.996	n/a	START	313498	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
627.012	n/a	PROB	313506	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	2	17	7	4	6
630.174	n/a	PROB	315087	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	2	17	9	4	4
631.606	n/a	PROB	315803	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	2	17	2	9	6
633.636	n/a	PROB	316818	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	2	18	9	3	6
635.018	n/a	PROB	317509	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	2	22	8	8	7
637.282	n/a	PROB	318641	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	2	23	8	9	6
641.358	n/a	PROB	320679	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	2	10	3	6	1
642.824	n/a	PROB	321412	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	2	12	1	3	8
644.138	n/a	PROB	322069	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	2	18	8	4	6
645.304	n/a	PROB	322652	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	2	16	6	8	2
646.984	n/a	PROB	323492	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	2	13	2	5	6
649.148	n/a	PROB	324574	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	2	9	3	4	2
650.758	n/a	STOP	325379	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
651.994	n/a	WORD	325997	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	PISTON	1076	n/a	n/a	0	0	0
654.756	n/a	WORD	327378	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	BRANDY	169	n/a	n/a	0	0	0
657.186	n/a	WORD	328593	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	SPRINKLE	1359	n/a	n/a	0	0	0
659.798	n/a	WORD	329899	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	PISTOL	1075	n/a	n/a	0	0	0
662.262	n/a	WORD	331131	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	MONGOOSE	909	n/a	n/a	0	0	0
664.708	n/a	WORD	332354	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	POND	1101	n/a	n/a	0	0	0
667.486	n/a	WORD	333743	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	LACE	792	n/a	n/a	0	0	0
670.216	n/a	WORD	335108	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	DRESS	495	n/a	n/a	0	0	0
672.928	n/a	WORD	336464	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	SNEAKER	1334	n/a	n/a	0	0	0
675.674	n/a	WORD	337837	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	VESSEL	1558	n/a	n/a	0	0	0
678.138	n/a	WORD	339069	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	BUGGY	188	n/a	n/a	0	0	0
680.634	n/a	WORD	340317	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	CHAUFFEUR	283	n/a	n/a	0	0	0
683.33	n/a	WORD	341665	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	SUNRISE	1407	n/a	n/a	0	0	0
685.81	n/a	WORD	342905	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	BALLOON	75	n/a	n/a	0	0	0
688.472	n/a	WORD	344236	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	BASEMENT	94	n/a	n/a	0	0	0
691.268	n/a	WORD	345634	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	PORT	1110	n/a	n/a	0	0	0
693.732	n/a	WORD	346866	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	PORCH	1106	n/a	n/a	0	0	0
696.344	n/a	WORD	348172	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	CONCRETE	361	n/a	n/a	0	0	0
699.174	n/a	WORD	349587	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	BENCH	121	n/a	n/a	0	0	0
701.786	n/a	WORD	350893	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	COBBLER	335	n/a	n/a	0	0	0
704.516	n/a	WORD	352258	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	JOKER	759	n/a	n/a	0	0	0
707.312	n/a	WORD	353656	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	SOCKET	1340	n/a	n/a	0	0	0
710.024	n/a	WORD	355012	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	PEANUT	1032	n/a	n/a	0	0	0
712.47	n/a	WORD	356235	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	ORCHID	982	n/a	n/a	0	0	0
714.084	n/a	START	357042	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
714.99	n/a	DISTRACTOR	357495	n/a	LTP330	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
715.0	n/a	PROB	357500	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	17	9	3	5
716.78	n/a	PROB	358390	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	5	1	3	1
717.746	n/a	PROB	358873	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	13	2	4	7
719.294	n/a	PROB	359647	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	15	7	7	1
720.424	n/a	PROB	360212	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	23	9	8	5
722.922	n/a	PROB	361461	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	15	8	6	1
724.368	n/a	PROB	362184	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	14	9	2	3
725.718	n/a	PROB	362859	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	25	7	9	9
727.682	n/a	PROB	363841	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	19	4	6	9
728.946	n/a	PROB	364473	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	12	1	9	2
730.594	n/a	PROB	365297	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	10	6	3	1
731.726	n/a	PROB	365863	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	16	4	5	7
733.058	n/a	PROB	366529	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	23	9	9	5
734.37	n/a	PROB	367185	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	16	2	7	7
735.886	n/a	PROB	367943	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	9	3	3	3
737.438	n/a	STOP	368719	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
739.948	n/a	REC_START	369974	n/a	LTP330	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
743.292	n/a	REC_WORD	371646	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	POND	1101	n/a	n/a	0	0	0
744.77	n/a	REC_WORD	372385	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	BRANDY	169	n/a	n/a	0	0	0
745.326	n/a	REC_WORD	372663	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	PORT	1110	n/a	n/a	0	0	0
746.754	n/a	REC_WORD	373377	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	BASEMENT	94	n/a	n/a	0	0	0
747.936	n/a	REC_WORD	373968	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	CONCRETE	361	n/a	n/a	0	0	0
748.728	n/a	REC_WORD	374364	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	BENCH	121	n/a	n/a	0	0	0
751.668	n/a	REC_WORD	375834	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	VESSEL	1558	n/a	n/a	0	0	0
754.942	n/a	REC_WORD	377471	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	DRESS	495	n/a	n/a	0	0	0
755.396	n/a	REC_WORD	377698	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	LACE	792	n/a	n/a	0	0	0
758.424	n/a	REC_WORD	379212	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	MONGOOSE	909	n/a	n/a	0	0	0
760.552	n/a	REC_WORD	380276	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	ORCHID	982	n/a	n/a	0	0	0
771.242	n/a	REC_WORD	385621	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	COBBLER	335	n/a	n/a	0	0	0
778.372	n/a	REC_WORD	389186	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	2	BALLOON	75	n/a	n/a	0	0	0
830.396	n/a	DISTRACTOR	415198	n/a	LTP330	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
830.396	n/a	START	415198	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
830.412	n/a	PROB	415206	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	13	7	4	1
832.144	n/a	PROB	416072	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	12	8	1	2
835.34	n/a	PROB	417670	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	17	6	9	2
837.054	n/a	PROB	418527	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	10	1	8	1
838.052	n/a	PROB	419026	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	2	5	9	9
839.732	n/a	PROB	419866	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	11	4	2	5
841.664	n/a	PROB	420832	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	19	5	6	9
843.51	n/a	PROB	421755	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	11	5	1	5
844.858	n/a	PROB	422429	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	17	3	7	7
846.174	n/a	PROB	423087	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	13	8	2	3
847.87	n/a	PROB	423935	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	17	3	8	6
849.384	n/a	PROB	424692	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	23	8	9	6
851.748	n/a	PROB	425874	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	15	5	2	8
852.872	n/a	STOP	426436	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
855.326	n/a	WORD	427663	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	KETCHUP	771	n/a	n/a	0	0	0
857.774	n/a	WORD	428887	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	BLUEPRINT	142	n/a	n/a	0	0	0
860.402	n/a	WORD	430201	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	QUARTER	1148	n/a	n/a	0	0	0
862.832	n/a	WORD	431416	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	FARM	552	n/a	n/a	0	0	0
865.36	n/a	WORD	432680	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	WOLF	1619	n/a	n/a	0	0	0
868.14	n/a	WORD	434070	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	COBRA	336	n/a	n/a	0	0	0
870.636	n/a	WORD	435318	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	FRIAR	605	n/a	n/a	0	0	0
873.25	n/a	WORD	436625	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	RIBBON	1189	n/a	n/a	0	0	0
875.712	n/a	WORD	437856	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	GAVEL	627	n/a	n/a	0	0	0
878.242	n/a	WORD	439121	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	FOOT	590	n/a	n/a	0	0	0
880.972	n/a	WORD	440486	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	ROACH	1195	n/a	n/a	0	0	0
883.434	n/a	WORD	441717	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	SWATTER	1418	n/a	n/a	0	0	0
886.048	n/a	WORD	443024	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	SHINGLE	1285	n/a	n/a	0	0	0
888.728	n/a	WORD	444364	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	PRIEST	1122	n/a	n/a	0	0	0
891.174	n/a	WORD	445587	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	TREASURE	1500	n/a	n/a	0	0	0
893.67	n/a	WORD	446835	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	PAINTING	1005	n/a	n/a	0	0	0
896.216	n/a	WORD	448108	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	CANVAS	234	n/a	n/a	0	0	0
898.912	n/a	WORD	449456	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	STRING	1394	n/a	n/a	0	0	0
901.492	n/a	WORD	450746	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	HANDCUFFS	685	n/a	n/a	0	0	0
903.988	n/a	WORD	451994	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	CABOOSE	214	n/a	n/a	0	0	0
906.5	n/a	WORD	453250	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	INSECT	740	n/a	n/a	0	0	0
909.046	n/a	WORD	454523	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	SICKLE	1302	n/a	n/a	0	0	0
911.626	n/a	WORD	455813	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	COLONEL	348	n/a	n/a	0	0	0
914.354	n/a	WORD	457177	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	BEETLE	116	n/a	n/a	0	0	0
915.97	n/a	START	457985	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
917.106	n/a	DISTRACTOR	458553	n/a	LTP330	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
917.118	n/a	PROB	458559	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	5	12	2	6	4
918.516	n/a	PROB	459258	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	5	10	5	4	3
920.38	n/a	PROB	460190	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	5	18	5	9	4
922.36	n/a	PROB	461180	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	5	18	5	9	4
923.424	n/a	PROB	461712	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	5	16	1	7	8
924.708	n/a	PROB	462354	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	5	11	2	3	6
926.088	n/a	PROB	463044	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	5	22	9	8	5
928.402	n/a	PROB	464201	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	5	23	6	8	9
931.98	n/a	PROB	465990	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	5	8	1	1	6
934.194	n/a	PROB	467097	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	5	12	2	7	3
935.358	n/a	PROB	467679	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	5	12	5	4	3
937.806	n/a	PROB	468903	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	5	11	1	6	3
939.672	n/a	STOP	469836	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
941.8	n/a	REC_START	470900	n/a	LTP330	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
943.446	n/a	REC_WORD	471723	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	CABOOSE	214	n/a	n/a	0	0	0
946.214	n/a	REC_WORD	473107	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	BEETLE	116	n/a	n/a	0	0	0
948.17	n/a	REC_WORD	474085	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	FARMER	553	n/a	n/a	0	0	0
949.528	n/a	REC_WORD	474764	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	FARM	552	n/a	n/a	0	0	0
950.26	n/a	REC_WORD	475130	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	FOOT	590	n/a	n/a	0	0	0
951.28	n/a	REC_WORD	475640	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	PRIEST	1122	n/a	n/a	0	0	0
953.854	n/a	REC_WORD	476927	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	PREACHER	1119	n/a	n/a	0	0	0
955.096	n/a	REC_WORD	477548	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	FRIAR	605	n/a	n/a	0	0	0
956.186	n/a	REC_WORD	478093	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	3	RIBBON	1189	n/a	n/a	0	0	0
