onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
784.6	n/a	PROB	392300	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	6	13	1	8	4
786.034	n/a	PROB	393017	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	6	9	2	2	5
789.438	n/a	PROB	394719	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	6	10	5	2	3
790.922	n/a	PROB	395461	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	6	15	3	5	7
792.474	n/a	PROB	396237	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	6	20	9	4	7
793.892	n/a	PROB	396946	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	6	4	1	1	2
796.53	n/a	STOP	398265	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798.428	n/a	REC_START	399214	n/a	LTP297	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
799.304	n/a	REC_WORD	399652	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	3	CASTLE	256	n/a	n/a	0	0	0
800.052	n/a	REC_WORD	400026	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	3	PRINCE	1124	n/a	n/a	0	0	0
800.802	n/a	REC_WORD	400401	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	3	WHISTLE	1606	n/a	n/a	0	0	0
803.892	n/a	REC_WORD	401946	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	3	DUSTPAN	509	n/a	n/a	0	0	0
804.552	n/a	REC_WORD	402276	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	3	MOP	916	n/a	n/a	0	0	0
804.948	n/a	REC_WORD	402474	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	3	CEILING	265	n/a	n/a	0	0	0
815.67	n/a	REC_WORD	407835	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	3	ACTRESS	6	n/a	n/a	0	0	0
819.7	n/a	REC_WORD	409850	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	3	LILY	821	n/a	n/a	0	0	0
845.782	n/a	REC_WORD	422891	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	3	CARRIAGE	248	n/a	n/a	0	0	0
846.478	n/a	REC_WORD	423239	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	3	HORSE	719	n/a	n/a	0	0	0
847.202	n/a	REC_WORD	423601	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	3	FINGER	567	n/a	n/a	0	0	0
856.486	n/a	REC_WORD	428243	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	3	SADDLE	1221	n/a	n/a	0	0	0
888.878	n/a	WORD	444439	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	SPACE	1345	n/a	n/a	0	0	0
891.68	n/a	WORD	445840	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	QUAIL	1147	n/a	n/a	0	0	0
894.384	n/a	WORD	447192	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	PENGUIN	1044	n/a	n/a	0	0	0
896.85	n/a	WORD	448425	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
899.536	n/a	WORD	449768	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
902.324	n/a	WORD	451162	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	AIRPORT	13	n/a	n/a	0	0	0
904.892	n/a	WORD	452446	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	CHILD	299	n/a	n/a	0	0	0
907.33	n/a	WORD	453665	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	FILM	565	n/a	n/a	0	0	0
910.112	n/a	WORD	455056	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	BUBBLE	183	n/a	n/a	0	0	0
912.85	n/a	WORD	456425	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	NURSE	963	n/a	n/a	0	0	0
915.388	n/a	WORD	457694	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	TAXI	1438	n/a	n/a	0	0	0
917.902	n/a	WORD	458951	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	BUGGY	188	n/a	n/a	0	0	0
920.49	n/a	WORD	460245	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	LAPEL	800	n/a	n/a	0	0	0
923.076	n/a	WORD	461538	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	PATROL	1027	n/a	n/a	0	0	0
925.626	n/a	WORD	462813	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	SOFTBALL	1343	n/a	n/a	0	0	0
928.228	n/a	WORD	464114	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
930.83	n/a	WORD	465415	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	CASHEW	253	n/a	n/a	0	0	0
933.366	n/a	WORD	466683	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	HEART	697	n/a	n/a	0	0	0
936.1	n/a	WORD	468050	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	PATIENT	1024	n/a	n/a	0	0	0
938.804	n/a	WORD	469402	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
941.372	n/a	WORD	470686	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	WIDOW	1608	n/a	n/a	0	0	0
944.058	n/a	WORD	472029	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
946.71	n/a	WORD	473355	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	MOTOR	922	n/a	n/a	0	0	0
949.43	n/a	WORD	474715	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	BOARD	143	n/a	n/a	0	0	0
951.048	n/a	START	475524	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
952.24	n/a	DISTRACTOR	476120	n/a	LTP297	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
952.248	n/a	PROB	476124	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	18	3	8	7
955.55	n/a	PROB	477775	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	22	6	8	8
956.884	n/a	PROB	478442	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	16	6	1	9
958.236	n/a	PROB	479118	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	14	2	9	3
959.902	n/a	PROB	479951	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	12	2	9	1
961.086	n/a	PROB	480543	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	17	5	5	7
962.54	n/a	PROB	481270	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	17	9	4	4
964.04	n/a	PROB	482020	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	17	9	4	4
965.308	n/a	PROB	482654	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	20	7	5	8
967.258	n/a	PROB	483629	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	14	7	1	6
968.626	n/a	PROB	484313	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	13	8	2	3
969.962	n/a	PROB	484981	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	20	7	5	8
971.364	n/a	PROB	485682	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	19	4	9	6
972.712	n/a	PROB	486356	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	14	7	3	4
974.06	n/a	STOP	487030	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976.918	n/a	REC_START	488459	n/a	LTP297	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
979.004	n/a	REC_WORD	489502	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	SPACE	1345	n/a	n/a	0	0	0
980.436	n/a	REC_WORD	490218	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	PENGUIN	1044	n/a	n/a	0	0	0
981.544	n/a	REC_WORD	490772	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	QUAIL	1147	n/a	n/a	0	0	0
982.576	n/a	REC_WORD	491288	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
983.59	n/a	REC_WORD	491795	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
984.768	n/a	REC_WORD	492384	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	AIRPORT	13	n/a	n/a	0	0	0
985.964	n/a	REC_WORD	492982	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	CHILD	299	n/a	n/a	0	0	0
1003.056	n/a	REC_WORD	501528	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
1004.494	n/a	REC_WORD	502247	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	CASHEW	253	n/a	n/a	0	0	0
1005.674	n/a	REC_WORD	502837	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	HEART	697	n/a	n/a	0	0	0
1007.148	n/a	REC_WORD	503574	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	PATIENT	1024	n/a	n/a	0	0	0
1008.486	n/a	REC_WORD	504243	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	NURSE	963	n/a	n/a	0	0	0
1010.0	n/a	REC_WORD	505000	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	TAXI	1438	n/a	n/a	0	0	0
1011.658	n/a	REC_WORD	505829	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	MOTOR	922	n/a	n/a	0	0	0
1012.988	n/a	REC_WORD	506494	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	BOARD	143	n/a	n/a	0	0	0
1028.958	n/a	REC_WORD	514479	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	MOVIE	927	n/a	n/a	0	0	0
1030.976	n/a	REC_WORD	515488	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	4	FILM	565	n/a	n/a	0	0	0
1067.354	n/a	WORD	533677	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1070.022	n/a	WORD	535011	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1072.608	n/a	WORD	536304	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	ICING	732	n/a	n/a	0	0	0
1075.254	n/a	WORD	537627	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1078.012	n/a	WORD	539006	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
1080.756	n/a	WORD	540378	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
1083.428	n/a	WORD	541714	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	FIDDLE	561	n/a	n/a	0	0	0
1086.012	n/a	WORD	543006	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	JELLO	754	n/a	n/a	0	0	0
1088.814	n/a	WORD	544407	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	PUDDING	1139	n/a	n/a	0	0	0
1091.584	n/a	WORD	545792	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
1094.276	n/a	WORD	547138	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	COUNTRY	388	n/a	n/a	0	0	0
1096.928	n/a	WORD	548464	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	SWIMMER	1420	n/a	n/a	0	0	0
1099.49	n/a	WORD	549745	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	KETCHUP	771	n/a	n/a	0	0	0
1102.276	n/a	WORD	551138	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	SHOULDER	1294	n/a	n/a	0	0	0
1104.8	n/a	WORD	552400	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	FRIEND	606	n/a	n/a	0	0	0
1107.564	n/a	WORD	553782	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	AGENT	10	n/a	n/a	0	0	0
1110.334	n/a	WORD	555167	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
1113.002	n/a	WORD	556501	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	DRESS	495	n/a	n/a	0	0	0
1115.572	n/a	WORD	557786	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	VIKING	1565	n/a	n/a	0	0	0
1118.072	n/a	WORD	559036	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	LAGOON	795	n/a	n/a	0	0	0
1120.658	n/a	WORD	560329	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
1123.382	n/a	WORD	561691	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
1125.978	n/a	WORD	562989	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	OUTFIT	988	n/a	n/a	0	0	0
1128.55	n/a	WORD	564275	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	PUDDLE	1140	n/a	n/a	0	0	0
1130.156	n/a	START	565078	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1130.98	n/a	DISTRACTOR	565490	n/a	LTP297	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1130.988	n/a	PROB	565494	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	15	4	2	9
1134.34	n/a	PROB	567170	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	14	2	6	6
1135.558	n/a	PROB	567779	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	15	9	1	5
1136.688	n/a	PROB	568344	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	20	8	8	4
1138.206	n/a	PROB	569103	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	13	6	1	6
1139.49	n/a	PROB	569745	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	12	3	5	4
1141.008	n/a	PROB	570504	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	22	6	7	9
1142.56	n/a	PROB	571280	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	24	7	8	9
1144.178	n/a	PROB	572089	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	12	2	3	7
1145.414	n/a	PROB	572707	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	16	6	9	1
1147.112	n/a	PROB	573556	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	14	9	1	4
1148.364	n/a	PROB	574182	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	10	2	2	6
1150.65	n/a	PROB	575325	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	16	4	3	9
1152.134	n/a	PROB	576067	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	15	1	5	9
1153.982	n/a	STOP	576991	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155.956	n/a	REC_START	577978	n/a	LTP297	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1159.746	n/a	REC_WORD	579873	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1160.756	n/a	REC_WORD	580378	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1164.934	n/a	REC_WORD	582467	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	ICING	732	n/a	n/a	0	0	0
1177.544	n/a	REC_WORD	588772	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	SWIMMER	1420	n/a	n/a	0	0	0
1180.05	n/a	REC_WORD	590025	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
1183.236	n/a	REC_WORD	591618	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	ATLAS	53	n/a	n/a	0	0	0
1183.892	n/a	REC_WORD	591946	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
1246.412	n/a	WORD	623206	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	SPHINX	1349	n/a	n/a	0	0	0
1249.146	n/a	WORD	624573	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	CONCERT	360	n/a	n/a	0	0	0
1251.598	n/a	WORD	625799	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1254.402	n/a	WORD	627201	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	MARROW	872	n/a	n/a	0	0	0
1257.186	n/a	WORD	628593	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	TWISTER	1530	n/a	n/a	0	0	0
1259.972	n/a	WORD	629986	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	BEAVER	109	n/a	n/a	0	0	0
1262.706	n/a	WORD	631353	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1265.282	n/a	WORD	632641	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	TERMITE	1451	n/a	n/a	0	0	0
1268.062	n/a	WORD	634031	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1270.662	n/a	WORD	635331	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	FUNGUS	614	n/a	n/a	0	0	0
1273.088	n/a	WORD	636544	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	NAPKIN	937	n/a	n/a	0	0	0
1275.632	n/a	WORD	637816	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	PORK	1108	n/a	n/a	0	0	0
1278.124	n/a	WORD	639062	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1280.87	n/a	WORD	640435	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1283.53	n/a	WORD	641765	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1286.014	n/a	WORD	643007	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	TUNNEL	1519	n/a	n/a	0	0	0
1288.478	n/a	WORD	644239	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
1290.936	n/a	WORD	645468	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	CROSS	413	n/a	n/a	0	0	0
1293.598	n/a	WORD	646799	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	CRITIC	410	n/a	n/a	0	0	0
1296.3	n/a	WORD	648150	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	ATLAS	53	n/a	n/a	0	0	0
1298.994	n/a	WORD	649497	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	WORLD	1622	n/a	n/a	0	0	0
1301.678	n/a	WORD	650839	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1304.166	n/a	WORD	652083	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1306.642	n/a	WORD	653321	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	WOMAN	1620	n/a	n/a	0	0	0
1308.252	n/a	START	654126	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.066	n/a	DISTRACTOR	654533	n/a	LTP297	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1309.076	n/a	PROB	654538	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	16	6	3	7
1310.776	n/a	PROB	655388	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	12	4	3	5
1312.48	n/a	PROB	656240	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	12	2	6	4
1313.714	n/a	PROB	656857	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	21	9	9	3
1314.964	n/a	PROB	657482	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	21	7	5	9
1316.48	n/a	PROB	658240	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	12	4	1	7
1317.714	n/a	PROB	658857	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	14	6	5	3
1319.016	n/a	PROB	659508	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	14	4	1	9
1320.45	n/a	PROB	660225	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	19	8	5	6
1322.42	n/a	PROB	661210	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	19	8	8	3
1323.886	n/a	PROB	661943	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	17	9	4	4
1325.34	n/a	PROB	662670	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	24	9	8	7
1326.922	n/a	PROB	663461	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	13	3	4	6
1328.308	n/a	PROB	664154	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	16	7	7	2
1331.322	n/a	STOP	665661	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.028	n/a	REC_START	667014	n/a	LTP297	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1334.564	n/a	REC_WORD	667282	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	WORLD	1622	n/a	n/a	0	0	0
1335.436	n/a	REC_WORD	667718	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	ATLAS	53	n/a	n/a	0	0	0
1336.514	n/a	REC_WORD	668257	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1337.328	n/a	REC_WORD	668664	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1339.022	n/a	REC_WORD	669511	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1340.09	n/a	REC_WORD	670045	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	MARROW	872	n/a	n/a	0	0	0
1343.392	n/a	REC_WORD	671696	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	NAPKIN	937	n/a	n/a	0	0	0
1372.04	n/a	REC_WORD	686020	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	BEAVER	109	n/a	n/a	0	0	0
1372.592	n/a	REC_WORD	686296	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1373.198	n/a	REC_WORD	686599	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	TERMITE	1451	n/a	n/a	0	0	0
1400.238	n/a	REC_WORD	700119	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1424.5	n/a	WORD	712250	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	GAZELLE	628	n/a	n/a	0	0	0
1427.052	n/a	WORD	713526	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	CELLAR	267	n/a	n/a	0	0	0
1429.504	n/a	WORD	714752	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	LETTUCE	814	n/a	n/a	0	0	0
1432.29	n/a	WORD	716145	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	BASEMENT	94	n/a	n/a	0	0	0
1434.892	n/a	WORD	717446	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	PEDAL	1037	n/a	n/a	0	0	0
1437.328	n/a	WORD	718664	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	POWDER	1117	n/a	n/a	0	0	0
1440.146	n/a	WORD	720073	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	FLOWER	584	n/a	n/a	0	0	0
1442.78	n/a	WORD	721390	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	ATOM	55	n/a	n/a	0	0	0
1445.348	n/a	WORD	722674	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1447.784	n/a	WORD	723892	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	SKETCH	1315	n/a	n/a	0	0	0
1450.386	n/a	WORD	725193	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	RATTLE	1170	n/a	n/a	0	0	0
1452.854	n/a	WORD	726427	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	QUARTER	1148	n/a	n/a	0	0	0
1455.606	n/a	WORD	727803	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	WRENCH	1625	n/a	n/a	0	0	0
1458.312	n/a	WORD	729156	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
1461.078	n/a	WORD	730539	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	CROWN	415	n/a	n/a	0	0	0
1463.63	n/a	WORD	731815	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	GUITAR	670	n/a	n/a	0	0	0
1466.302	n/a	WORD	733151	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	BANKER	84	n/a	n/a	0	0	0
1469.0	n/a	WORD	734500	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	7	DRILL	497	n/a	n/a	0	0	0
