onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1904.912	n/a	REC_WORD	952456	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.622	n/a	REC_WORD	954811	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.794	n/a	WORD	988397	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980.716	n/a	WORD	990358	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984.766	n/a	WORD	992383	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1988.964	n/a	WORD	994482	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993.146	n/a	WORD	996573	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997.262	n/a	WORD	998631	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001.244	n/a	WORD	1000622	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005.352	n/a	WORD	1002676	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	ARCHITECT	36	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2009.408	n/a	WORD	1004704	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2013.558	n/a	WORD	1006779	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2017.598	n/a	WORD	1008799	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021.53	n/a	WORD	1010765	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2025.588	n/a	WORD	1012794	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2029.61	n/a	WORD	1014805	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2033.494	n/a	WORD	1016747	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2037.574	n/a	WORD	1018787	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2043.2	n/a	REC_START	1021600	n/a	LTP147	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.416	n/a	REC_WORD	1022208	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.964	n/a	REC_WORD	1022482	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.544	n/a	REC_WORD	1022772	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.284	n/a	REC_WORD	1023642	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.302	n/a	REC_WORD	1024151	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.098	n/a	REC_WORD	1028549	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.906	n/a	REC_WORD	1029953	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.474	n/a	REC_WORD	1030737	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.73	n/a	REC_WORD	1031365	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.978	n/a	REC_WORD	1031989	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.96	n/a	REC_WORD	1033980	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.086	n/a	REC_WORD	1034543	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.086	n/a	REC_WORD_VV	1035043	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.074	n/a	REC_WORD	1036037	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.52	n/a	REC_WORD	1037260	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.832	n/a	REC_WORD	1043416	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	n/a	PLOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.914	n/a	REC_WORD	1048457	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.066	n/a	REC_WORD	1050533	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.952	n/a	REC_WORD	1051476	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.81	n/a	REST_REWET	1059405	n/a	LTP147	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.49	n/a	WORD	1214745	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2433.506	n/a	WORD	1216753	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2437.504	n/a	WORD	1218752	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2441.444	n/a	WORD	1220722	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	POTTERY	1116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2445.318	n/a	WORD	1222659	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2449.51	n/a	WORD	1224755	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2453.574	n/a	WORD	1226787	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2457.638	n/a	WORD	1228819	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2461.496	n/a	WORD	1230748	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2465.446	n/a	WORD	1232723	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469.26	n/a	WORD	1234630	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2473.242	n/a	WORD	1236621	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477.076	n/a	WORD	1238538	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2480.966	n/a	WORD	1240483	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485.014	n/a	WORD	1242507	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489.122	n/a	WORD	1244561	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495.02	n/a	REC_START	1247510	n/a	LTP147	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.712	n/a	REC_WORD	1248356	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.37	n/a	REC_WORD	1248685	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.37	n/a	REC_WORD_VV	1249185	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.88	n/a	REC_WORD	1249940	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.72	n/a	REC_WORD	1250860	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.71	n/a	REC_WORD	1251855	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.414	n/a	REC_WORD	1253207	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.042	n/a	REC_WORD	1253521	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.556	n/a	REC_WORD	1253778	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.938	n/a	REC_WORD	1254469	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.966	n/a	REC_WORD	1254983	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.058	n/a	REC_WORD	1255529	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.726	n/a	REC_WORD	1256363	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.418	n/a	REC_WORD	1256709	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.62	n/a	REC_WORD	1259810	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	POTTERY	1116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.622	n/a	REC_WORD	1260311	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.198	n/a	REC_WORD	1265599	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.684	n/a	REC_WORD	1275842	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	POTTERY	1116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.822	n/a	REC_WORD	1278411	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.446	n/a	WORD	1286723	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	DRAWING	494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2577.294	n/a	WORD	1288647	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581.326	n/a	WORD	1290663	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	VINEGAR	1569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585.366	n/a	WORD	1292683	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2589.274	n/a	WORD	1294637	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593.29	n/a	WORD	1296645	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597.488	n/a	WORD	1298744	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	TOOTHPASTE	1483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2601.362	n/a	WORD	1300681	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	TONGUE	1479	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605.352	n/a	WORD	1302676	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2609.51	n/a	WORD	1304755	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2613.634	n/a	WORD	1306817	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2617.584	n/a	WORD	1308792	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2621.43	n/a	WORD	1310715	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2625.272	n/a	WORD	1312636	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2629.43	n/a	WORD	1314715	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2633.604	n/a	WORD	1316802	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	FINGERNAIL	568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2639.31	n/a	REC_START	1319655	n/a	LTP147	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.286	n/a	REC_WORD	1320143	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.98	n/a	REC_WORD	1320490	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.634	n/a	REC_WORD	1320817	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.44	n/a	REC_WORD	1321720	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.558	n/a	REC_WORD	1322279	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.466	n/a	REC_WORD	1322733	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.438	n/a	REC_WORD	1323219	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.176	n/a	REC_WORD	1324088	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.492	n/a	REC_WORD	1325746	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.86	n/a	REC_WORD	1326430	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.082	n/a	REC_WORD	1327041	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	VINEGAR	1569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.048	n/a	REC_WORD	1328024	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.988	n/a	REC_WORD	1329994	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	TOOTHPASTE	1483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.852	n/a	REC_WORD	1342926	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.892	n/a	REC_WORD	1344946	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.668	n/a	WORD	1358834	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2721.552	n/a	WORD	1360776	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2725.584	n/a	WORD	1362792	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2729.558	n/a	WORD	1364779	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2733.714	n/a	WORD	1366857	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737.804	n/a	WORD	1368902	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741.628	n/a	WORD	1370814	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745.486	n/a	WORD	1372743	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749.426	n/a	WORD	1374713	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LINT	826	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2753.44	n/a	WORD	1376720	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757.264	n/a	WORD	1378632	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2761.096	n/a	WORD	1380548	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2764.98	n/a	WORD	1382490	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769.112	n/a	WORD	1384556	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2772.994	n/a	WORD	1386497	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2776.892	n/a	WORD	1388446	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	BULLY	196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782.842	n/a	REC_START	1391421	n/a	LTP147	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.592	n/a	REC_WORD_VV	1391796	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.258	n/a	REC_WORD	1392129	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.94	n/a	REC_WORD	1392470	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.91	n/a	REC_WORD	1392955	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.85	n/a	REC_WORD	1393925	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	BULLY	196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.412	n/a	REC_WORD	1396706	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.056	n/a	REC_WORD	1398028	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.308	n/a	REC_WORD	1401154	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	n/a	DATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.212	n/a	REC_WORD	1401606	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.348	n/a	REC_WORD	1402174	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.664	n/a	REC_WORD	1403332	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.026	n/a	REC_WORD	1404013	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.904	n/a	REC_WORD	1405452	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.23	n/a	REC_WORD	1406115	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LINT	826	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.638	n/a	REC_WORD	1406819	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.882	n/a	REC_WORD	1410441	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.064	n/a	REC_WORD	1420032	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.476	n/a	REC_WORD	1421738	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.692	n/a	WORD	1430846	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865.798	n/a	WORD	1432899	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	16	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
