mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
125554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	CRITIC	410	n/a	n/a	0	0	0
127987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	SCOTCH	1251	n/a	n/a	0	0	0
130751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	SWIMMER	1420	n/a	n/a	0	0	0
133233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	CLAM	315	n/a	n/a	0	0	0
136033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	BLADE	134	n/a	n/a	0	0	0
138764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	ORANGE	980	n/a	n/a	0	0	0
141529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	CAPTIVE	240	n/a	n/a	0	0	0
144228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	DONKEY	484	n/a	n/a	0	0	0
146961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	HEADBAND	696	n/a	n/a	0	0	0
148576	START	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
149581	DISTRACTOR	n/a	LTP329	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
149592	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	1	21	7	9	5
152891	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	1	9	1	2	6
154339	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	1	16	3	5	8
156355	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	1	19	6	8	5
158022	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	1	19	9	2	8
159387	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	1	8	2	4	2
160686	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	1	14	2	8	4
162252	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	1	13	3	4	6
164301	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	1	23	8	8	7
166417	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	1	18	9	5	4
168382	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	1	20	9	8	3
170315	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	1	16	9	1	6
171964	STOP	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
174480	REC_START	n/a	LTP329	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
175746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	SEAGULL	1261	n/a	n/a	0	0	0
177744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	INFANT	737	n/a	n/a	0	0	0
179509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	BABY	64	n/a	n/a	0	0	0
181000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	THRONE	1461	n/a	n/a	0	0	0
182908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	PICTURE	1061	n/a	n/a	0	0	0
184627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
187621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	ORANGE	980	n/a	n/a	0	0	0
189399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	BLADE	134	n/a	n/a	0	0	0
194341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	SWIMMER	1420	n/a	n/a	0	0	0
196304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	CAPTIVE	240	n/a	n/a	0	0	0
202031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	DONKEY	484	n/a	n/a	0	0	0
206836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
264969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	REPORT	1184	n/a	n/a	0	0	0
267733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	BRAKE	166	n/a	n/a	0	0	0
270415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	SNACK	1331	n/a	n/a	0	0	0
272881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	LUNCH	849	n/a	n/a	0	0	0
275512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	PASTA	1021	n/a	n/a	0	0	0
278046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	PEANUT	1032	n/a	n/a	0	0	0
280610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	MUFFIN	929	n/a	n/a	0	0	0
283176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	FLUTE	585	n/a	n/a	0	0	0
285858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	MEAT	883	n/a	n/a	0	0	0
288323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	PACKAGE	997	n/a	n/a	0	0	0
290806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	STAKE	1368	n/a	n/a	0	0	0
293570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	PIGMENT	1066	n/a	n/a	0	0	0
296087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	NOTEBOOK	959	n/a	n/a	0	0	0
298601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
301200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
303816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
306381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	DRAWING	494	n/a	n/a	0	0	0
308914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	WITNESS	1618	n/a	n/a	0	0	0
311578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	LIVER	833	n/a	n/a	0	0	0
314393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	CHILD	299	n/a	n/a	0	0	0
316843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	BEAKER	104	n/a	n/a	0	0	0
319641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	SPIDER	1351	n/a	n/a	0	0	0
322140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
324771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	BRANCH	168	n/a	n/a	0	0	0
326387	START	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
327294	DISTRACTOR	n/a	LTP329	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
327303	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	2	10	4	2	4
329104	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	2	14	2	9	3
330569	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	2	15	9	1	5
331802	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	2	26	1	9	6
333584	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	2	7	4	1	2
335917	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	2	15	2	8	5
337100	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	2	18	7	9	2
339614	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	2	18	9	6	3
341797	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	2	10	6	1	3
343212	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	2	15	4	6	5
344645	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	2	10	1	7	2
348310	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	2	17	9	4	4
350227	STOP	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352159	REC_START	n/a	LTP329	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
355037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	CHILD	299	n/a	n/a	0	0	0
360041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	SPIDER	1351	n/a	n/a	0	0	0
370521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	PASTA	1021	n/a	n/a	0	0	0
372410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	MEAT	883	n/a	n/a	0	0	0
373976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	SNACK	1331	n/a	n/a	0	0	0
376512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	PEANUT	1032	n/a	n/a	0	0	0
378861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	LUNCH	849	n/a	n/a	0	0	0
381001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	PACKAGE	997	n/a	n/a	0	0	0
391166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	LIVER	833	n/a	n/a	0	0	0
405246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	REPORT	1184	n/a	n/a	0	0	0
407005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	NOTEBOOK	959	n/a	n/a	0	0	0
418089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
442596	DISTRACTOR	n/a	LTP329	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
442596	START	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
442613	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	24	8	7	9
446394	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	14	2	4	8
447677	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	14	4	3	7
449011	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	15	8	1	6
451193	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	10	2	4	4
452358	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	11	2	5	4
454025	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	13	4	6	3
455158	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	22	7	8	7
457206	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	21	3	9	9
458956	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	14	1	9	4
460155	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	16	1	8	7
462837	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	13	9	2	2
464519	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	12	7	4	1
465747	STOP	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
467417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	CLIMBER	323	n/a	n/a	0	0	0
469967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	PORK	1108	n/a	n/a	0	0	0
472581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	CANDY	230	n/a	n/a	0	0	0
475230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	TWEEZERS	1526	n/a	n/a	0	0	0
477930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	BATHTUB	100	n/a	n/a	0	0	0
480727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
483443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	DRAGON	492	n/a	n/a	0	0	0
486042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	CONVICT	371	n/a	n/a	0	0	0
488557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	STOMACH	1384	n/a	n/a	0	0	0
491173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	CHAPEL	280	n/a	n/a	0	0	0
493621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	SEAL	1262	n/a	n/a	0	0	0
496071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
498768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	MARS	873	n/a	n/a	0	0	0
501234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
503850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	TART	1436	n/a	n/a	0	0	0
506315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	LEOPARD	812	n/a	n/a	0	0	0
509047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	PRINCESS	1125	n/a	n/a	0	0	0
511628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	RELISH	1183	n/a	n/a	0	0	0
514410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	SANDWICH	1232	n/a	n/a	0	0	0
517177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	HOSTESS	723	n/a	n/a	0	0	0
519925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	WAITER	1580	n/a	n/a	0	0	0
522456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	JUNGLE	764	n/a	n/a	0	0	0
525006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	TOURIST	1488	n/a	n/a	0	0	0
527637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	BEAST	108	n/a	n/a	0	0	0
529253	START	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530188	DISTRACTOR	n/a	LTP329	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
530203	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	10	4	1	5
532202	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	14	4	8	2
533785	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	9	1	2	6
535200	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	8	3	4	1
536934	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	17	7	3	7
538432	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	19	7	5	7
541230	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	17	3	9	5
543014	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	11	3	5	3
544813	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	14	2	7	5
546812	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	11	5	5	1
547812	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	12	4	4	4
549028	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	16	1	9	6
550127	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	10	2	1	7
552411	STOP	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555125	REC_START	n/a	LTP329	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
556574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	CONVICT	371	n/a	n/a	0	0	0
558521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	HOSTESS	723	n/a	n/a	0	0	0
559521	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
560581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	WAITER	1580	n/a	n/a	0	0	0
567961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	LEOPARD	812	n/a	n/a	0	0	0
570906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	STOMACH	1384	n/a	n/a	0	0	0
577658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	PORK	1108	n/a	n/a	0	0	0
581775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	CLIMBER	323	n/a	n/a	0	0	0
584160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
586199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	MARS	873	n/a	n/a	0	0	0
588266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
590679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	DRAGON	492	n/a	n/a	0	0	0
593164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	BATHTUB	100	n/a	n/a	0	0	0
608192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	3	CONVICT	371	n/a	n/a	0	0	0
645579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	COUNTRY	388	n/a	n/a	0	0	0
648294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	CASHEW	253	n/a	n/a	0	0	0
650810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
653341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	SADDLE	1221	n/a	n/a	0	0	0
656124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
658689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	DOUGHNUT	490	n/a	n/a	0	0	0
661238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
663837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	OZONE	996	n/a	n/a	0	0	0
666402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	FRAGRANCE	599	n/a	n/a	0	0	0
668951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	WIDOW	1608	n/a	n/a	0	0	0
671532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	XEROX	1628	n/a	n/a	0	0	0
674198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	SALAD	1224	n/a	n/a	0	0	0
676964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	YACHT	1629	n/a	n/a	0	0	0
679395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
681945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	VALLEY	1545	n/a	n/a	0	0	0
684676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	FOREST	593	n/a	n/a	0	0	0
687458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
689991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	SUBWAY	1400	n/a	n/a	0	0	0
692505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	TUNNEL	1519	n/a	n/a	0	0	0
695022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	HARP	689	n/a	n/a	0	0	0
697470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	SWORD	1423	n/a	n/a	0	0	0
699969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	BANJO	82	n/a	n/a	0	0	0
702567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	BREAST	171	n/a	n/a	0	0	0
705133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	PARROT	1015	n/a	n/a	0	0	0
706748	START	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707658	DISTRACTOR	n/a	LTP329	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
707664	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	22	4	9	9
710446	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	16	5	8	3
712562	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	9	1	2	6
713796	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	15	9	1	5
714945	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	19	4	6	9
716794	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	15	2	4	9
718659	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	24	8	7	9
721657	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	11	4	3	2
723290	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	11	7	1	3
724990	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	14	2	8	4
726305	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	20	9	2	9
727889	PROB	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	20	9	9	2
729651	STOP	n/a	LTP329	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732653	REC_START	n/a	LTP329	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
734078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	WIDOW	1608	n/a	n/a	0	0	0
735744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	FRAGRANCE	599	n/a	n/a	0	0	0
736744	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
738101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	XEROX	1628	n/a	n/a	0	0	0
739101	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
742151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	6	4	BREAST	171	n/a	n/a	0	0	0
