mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
663815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	SCARECROW	1245	n/a	n/a	0	0	0
666518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	LADDER	793	n/a	n/a	0	0	0
669353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	PADDLE	1000	n/a	n/a	0	0	0
672189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	MOTOR	922	n/a	n/a	0	0	0
674807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	COMPASS	358	n/a	n/a	0	0	0
677276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	PARTNER	1017	n/a	n/a	0	0	0
679945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	BOYFRIEND	162	n/a	n/a	0	0	0
682480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	FRANCE	601	n/a	n/a	0	0	0
684999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
687468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
690287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	ELBOW	520	n/a	n/a	0	0	0
692755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	GLOBE	641	n/a	n/a	0	0	0
695592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
698243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	OZONE	996	n/a	n/a	0	0	0
700978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	GOBLIN	645	n/a	n/a	0	0	0
703630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	LUNCH	849	n/a	n/a	0	0	0
706199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	REBEL	1172	n/a	n/a	0	0	0
708901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	HARP	689	n/a	n/a	0	0	0
711571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	DOLPHIN	483	n/a	n/a	0	0	0
713188	START	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714029	DISTRACTOR	n/a	LTP283	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
714056	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	23	9	5	9
718743	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	15	7	7	1
720144	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	16	7	5	4
721812	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	26	8	9	9
723863	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	23	7	8	8
726149	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	9	1	6	2
727400	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	20	9	9	2
728984	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	26	9	9	8
730570	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	12	1	8	3
732170	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	16	6	7	3
733606	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	13	2	3	8
735089	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	23	9	8	6
736757	STOP	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739043	REC_START	n/a	LTP283	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
741590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	CHILD	299	n/a	n/a	0	0	0
742151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
742795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	PLASTER	1085	n/a	n/a	0	0	0
743383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	TRENCH	1503	n/a	n/a	0	0	0
744494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	SCARECROW	1245	n/a	n/a	0	0	0
745494	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
749159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	INMATE	738	n/a	n/a	0	0	0
749735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
752214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	LADDER	793	n/a	n/a	0	0	0
753161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	SCARECROW	1245	n/a	n/a	0	0	0
754482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	PARTNER	1017	n/a	n/a	0	0	0
755484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
756113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	ELBOW	520	n/a	n/a	0	0	0
757732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	FRANCE	601	n/a	n/a	0	0	0
758832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	GLOBE	641	n/a	n/a	0	0	0
759428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	OZONE	996	n/a	n/a	0	0	0
761631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	PARTNER	1017	n/a	n/a	0	0	0
762165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	BOYFRIEND	162	n/a	n/a	0	0	0
766968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	REBEL	1172	n/a	n/a	0	0	0
767739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	GOBLIN	645	n/a	n/a	0	0	0
768415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	DOLPHIN	483	n/a	n/a	0	0	0
769437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	4	LUNCH	849	n/a	n/a	0	0	0
829698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
832384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	OUTFIT	988	n/a	n/a	0	0	0
834953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	KEEPER	769	n/a	n/a	0	0	0
837721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	MESSAGE	888	n/a	n/a	0	0	0
840525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
843343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
846161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	TURKEY	1520	n/a	n/a	0	0	0
848880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	HEART	697	n/a	n/a	0	0	0
851315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
853968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
856604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
859439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	DINER	467	n/a	n/a	0	0	0
861907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	CABBAGE	210	n/a	n/a	0	0	0
864710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
867412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	POSTAGE	1113	n/a	n/a	0	0	0
869897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	MONSTER	912	n/a	n/a	0	0	0
872517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	CARRIAGE	248	n/a	n/a	0	0	0
875118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	FUNGUS	614	n/a	n/a	0	0	0
877571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	SPIDER	1351	n/a	n/a	0	0	0
880372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	FLUTE	585	n/a	n/a	0	0	0
883041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	SCISSORS	1250	n/a	n/a	0	0	0
885594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	COBRA	336	n/a	n/a	0	0	0
888078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	POET	1095	n/a	n/a	0	0	0
890680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	BANK	83	n/a	n/a	0	0	0
892298	START	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893369	DISTRACTOR	n/a	LTP283	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
893399	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	20	9	4	7
895384	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	15	2	9	4
897819	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	8	5	1	2
899171	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	17	7	4	6
900523	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	8	2	1	5
901856	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	9	1	7	1
903124	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	20	5	9	6
904341	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	15	2	5	8
905577	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	19	5	9	5
906910	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	19	8	6	5
908711	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	20	7	5	8
910146	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	11	1	3	7
911297	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	21	9	3	9
912516	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	15	5	9	1
913899	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	20	9	3	8
915028	STOP	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918236	REC_START	n/a	LTP283	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
919910	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
921630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	BANK	83	n/a	n/a	0	0	0
923587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	CARRIAGE	248	n/a	n/a	0	0	0
924077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	SPIDER	1351	n/a	n/a	0	0	0
924613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	FUNGUS	614	n/a	n/a	0	0	0
925754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	COBRA	336	n/a	n/a	0	0	0
926878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
932661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
934198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	OUTFIT	988	n/a	n/a	0	0	0
934875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	KEEPER	769	n/a	n/a	0	0	0
935525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	MESSAGE	888	n/a	n/a	0	0	0
936021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
939018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	TURKEY	1520	n/a	n/a	0	0	0
939625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	CABBAGE	210	n/a	n/a	0	0	0
943689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	CARRIAGE	248	n/a	n/a	0	0	0
945488	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
951903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	DONOR	485	n/a	n/a	0	0	0
952960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	HEART	697	n/a	n/a	0	0	0
963566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	POSTAGE	1113	n/a	n/a	0	0	0
964286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	MONSTER	912	n/a	n/a	0	0	0
972829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	FLUTE	585	n/a	n/a	0	0	0
974315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	POET	1095	n/a	n/a	0	0	0
984687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	5	DINER	467	n/a	n/a	0	0	0
1008908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	MARINE	869	n/a	n/a	0	0	0
1011694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1014296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	WIFE	1609	n/a	n/a	0	0	0
1017098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	ROD	1203	n/a	n/a	0	0	0
1019867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	YACHT	1629	n/a	n/a	0	0	0
1022636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	HONEY	713	n/a	n/a	0	0	0
1025155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	WITNESS	1618	n/a	n/a	0	0	0
1027957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1030709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	WOMAN	1620	n/a	n/a	0	0	0
1033261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	PARROT	1015	n/a	n/a	0	0	0
1035847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1038432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	RUG	1215	n/a	n/a	0	0	0
1041251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	PUPPY	1144	n/a	n/a	0	0	0
1044087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1046689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	ACTRESS	6	n/a	n/a	0	0	0
1049474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1052160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	GIRL	637	n/a	n/a	0	0	0
1054829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1057397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	CONTRACT	368	n/a	n/a	0	0	0
1060033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1062536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	CANDY	230	n/a	n/a	0	0	0
1065137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	FOOT	590	n/a	n/a	0	0	0
1067590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	FRIAR	605	n/a	n/a	0	0	0
1070141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	PREACHER	1119	n/a	n/a	0	0	0
1071759	START	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072619	DISTRACTOR	n/a	LTP283	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1072643	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	21	9	5	7
1075111	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	23	5	9	8
1077497	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	12	5	6	1
1078915	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	25	8	8	9
1080466	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	11	7	1	3
1081717	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	10	3	2	5
1082834	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	14	3	4	7
1084736	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	21	8	4	9
1086120	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	13	3	8	2
1087488	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	23	8	6	9
1089873	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	11	2	3	6
1091108	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	16	5	5	6
1092292	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	18	1	8	9
1093643	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	17	7	6	4
1094827	STOP	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097680	REC_START	n/a	LTP283	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1100265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	MARINE	869	n/a	n/a	0	0	0
1101492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1102189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	ROD	1203	n/a	n/a	0	0	0
1102645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	YACHT	1629	n/a	n/a	0	0	0
1103839	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1108030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	PARROT	1015	n/a	n/a	0	0	0
1108615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	PUPPY	1144	n/a	n/a	0	0	0
1109223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	RUG	1215	n/a	n/a	0	0	0
1111486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1117250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	WIFE	1609	n/a	n/a	0	0	0
1117707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	WOMAN	1620	n/a	n/a	0	0	0
1118314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	GIRL	637	n/a	n/a	0	0	0
1125027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1132769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1133605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1134460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	CANDY	230	n/a	n/a	0	0	0
1134902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	FOOT	590	n/a	n/a	0	0	0
1138848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	FRIAR	605	n/a	n/a	0	0	0
1140380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	PREACHER	1119	n/a	n/a	0	0	0
1142630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1143402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	CONTRACT	368	n/a	n/a	0	0	0
1188319	DISTRACTOR	n/a	LTP283	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1188319	START	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188352	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	22	6	8	8
1190938	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	9	4	4	1
1192139	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	13	2	7	4
1193990	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	11	2	5	4
1195775	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	20	8	3	9
1197009	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	20	5	7	8
1198410	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	20	7	9	4
1199912	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	10	4	3	3
1201313	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	10	1	1	8
1202565	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	10	4	4	2
1203931	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	7	1	1	5
1205199	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	19	9	3	7
1206518	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	18	1	8	9
1207935	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	15	6	3	6
1209537	PROB	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	25	9	7	9
1211423	STOP	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1213339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	ITEM	746	n/a	n/a	0	0	0
1215991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1218476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
1220928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	FRIEND	606	n/a	n/a	0	0	0
1223380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	LOVER	846	n/a	n/a	0	0	0
1225832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1228552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1231053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	SANDWICH	1232	n/a	n/a	0	0	0
1233739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	BEAST	108	n/a	n/a	0	0	0
1236508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	STATUE	1374	n/a	n/a	0	0	0
1239143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	PIZZA	1079	n/a	n/a	0	0	0
1241695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	TEACHER	1440	n/a	n/a	0	0	0
1244330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	BOARD	143	n/a	n/a	0	0	0
1246932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	LABEL	790	n/a	n/a	0	0	0
1249536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	CATCHER	258	n/a	n/a	0	0	0
1252053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1254772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	BELLY	119	n/a	n/a	0	0	0
1257575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	DOUGHNUT	490	n/a	n/a	0	0	0
1260176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	VALVE	1546	n/a	n/a	0	0	0
1262962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	LION	827	n/a	n/a	0	0	0
1265447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	FLASHLIGHT	575	n/a	n/a	0	0	0
