onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1444.186	n/a	WORD	722093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	1	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448.286	n/a	WORD	724143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452.15	n/a	WORD	726075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456.098	n/a	WORD	728049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460.098	n/a	WORD	730049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1464.214	n/a	WORD	732107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1468.212	n/a	WORD	734106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1472.194	n/a	WORD	736097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1476.326	n/a	WORD	738163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480.324	n/a	WORD	740162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484.174	n/a	WORD	742087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488.238	n/a	WORD	744119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492.304	n/a	WORD	746152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1496.184	n/a	WORD	748092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500.168	n/a	WORD	750084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504.184	n/a	WORD	752092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509.872	n/a	REC_START	754936	n/a	LTP239	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.83	n/a	REC_WORD	756415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.024	n/a	REC_WORD_VV	758012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.694	n/a	REC_WORD	758847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.96	n/a	REC_WORD	759980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.934	n/a	REC_WORD	761467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.056	n/a	REC_WORD	762028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.972	n/a	REC_WORD	764986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.944	n/a	REC_WORD	767972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.666	n/a	REC_WORD	775333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.098	n/a	WORD	808549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1621.112	n/a	WORD	810556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1625.128	n/a	WORD	812564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1628.976	n/a	WORD	814488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1633.192	n/a	WORD	816596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1637.174	n/a	WORD	818587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641.006	n/a	WORD	820503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645.222	n/a	WORD	822611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649.22	n/a	WORD	824610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1653.152	n/a	WORD	826576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1657.352	n/a	WORD	828676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1661.434	n/a	WORD	830717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665.45	n/a	WORD	832725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669.382	n/a	WORD	834691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673.498	n/a	WORD	836749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677.546	n/a	WORD	838773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683.504	n/a	REC_START	841752	n/a	LTP239	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.488	n/a	REC_WORD	842744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.118	n/a	REC_WORD	843059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.856	n/a	REC_WORD	843428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.884	n/a	REC_WORD	843942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.05	n/a	REC_WORD	846025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.248	n/a	REC_WORD	846624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.362	n/a	REC_WORD	847681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.584	n/a	REC_WORD	851792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.298	n/a	REC_WORD	854149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.11	n/a	REC_WORD	860555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.064	n/a	REC_WORD	872032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.96	n/a	WORD	912480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829.058	n/a	WORD	914529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833.24	n/a	WORD	916620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837.138	n/a	WORD	918569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841.186	n/a	WORD	920593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.27	n/a	WORD	922635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849.486	n/a	WORD	924743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1853.316	n/a	WORD	926658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857.282	n/a	WORD	928641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861.482	n/a	WORD	930741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865.612	n/a	WORD	932806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869.58	n/a	WORD	934790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1873.512	n/a	WORD	936756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1877.342	n/a	WORD	938671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1881.476	n/a	WORD	940738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885.492	n/a	WORD	942746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891.212	n/a	REC_START	945606	n/a	LTP239	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.52	n/a	REC_WORD	946260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.072	n/a	REC_WORD	946536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.428	n/a	REC_WORD	946714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.55	n/a	REC_WORD	947275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.1	n/a	REC_WORD	949550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.376	n/a	REC_WORD	951688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.572	n/a	REC_WORD	952286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.858	n/a	REC_WORD	953429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.058	n/a	REC_WORD	954529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.866	n/a	REC_WORD_VV	958433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.866	n/a	REC_WORD_VV	958933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.814	n/a	REC_WORD	972407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.364	n/a	REC_WORD	974682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.474	n/a	REC_WORD	982237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.732	n/a	WORD	1035366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	TUTU	1524	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2074.58	n/a	WORD	1037290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2078.712	n/a	WORD	1039356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2082.592	n/a	WORD	1041296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2086.426	n/a	WORD	1043213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2090.39	n/a	WORD	1045195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2094.572	n/a	WORD	1047286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2098.604	n/a	WORD	1049302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2102.702	n/a	WORD	1051351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2106.852	n/a	WORD	1053426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2111.002	n/a	WORD	1055501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2115.0	n/a	WORD	1057500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119.032	n/a	WORD	1059516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123.214	n/a	WORD	1061607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127.13	n/a	WORD	1063565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131.312	n/a	WORD	1065656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2137.32	n/a	REC_START	1068660	n/a	LTP239	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.362	n/a	REC_WORD	1069181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.816	n/a	REC_WORD	1069408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.55	n/a	REC_WORD	1069775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.328	n/a	REC_WORD	1071164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.326	n/a	REC_WORD	1071663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.086	n/a	REC_WORD	1072543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.754	n/a	REC_WORD	1079877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.098	n/a	REC_WORD	1082549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.408	n/a	REC_WORD_VV	1090704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.76	n/a	REC_WORD	1091880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.588	n/a	WORD	1140794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285.67	n/a	WORD	1142835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289.784	n/a	WORD	1144892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294.0	n/a	WORD	1147000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297.848	n/a	WORD	1148924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301.896	n/a	WORD	1150948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305.946	n/a	WORD	1152973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309.812	n/a	WORD	1154906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313.926	n/a	WORD	1156963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317.994	n/a	WORD	1158997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322.126	n/a	WORD	1161063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326.072	n/a	WORD	1163036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330.154	n/a	WORD	1165077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334.304	n/a	WORD	1167152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338.406	n/a	WORD	1169203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342.604	n/a	WORD	1171302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.494	n/a	REC_START	1174247	n/a	LTP239	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.576	n/a	REC_WORD	1174788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.17	n/a	REC_WORD	1175085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.606	n/a	REC_WORD	1175303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351.438	n/a	REC_WORD	1175719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.15	n/a	REC_WORD	1176075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.826	n/a	REC_WORD	1176413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
