onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1700.336	n/a	WORD	850168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704.216	n/a	WORD	852108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708.232	n/a	WORD	854116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712.164	n/a	WORD	856082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716.374	n/a	WORD	858187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720.474	n/a	WORD	860237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	CHIMPANZEE	302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.308	n/a	WORD	862154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728.22	n/a	WORD	864110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732.24	n/a	WORD	866120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.156	n/a	WORD	868078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739.986	n/a	WORD	869993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745.654	n/a	REC_START	872827	n/a	LTP218	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.486	n/a	REC_WORD	873243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.228	n/a	REC_WORD	873614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.5	n/a	REC_WORD	880750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.064	n/a	REC_WORD	885032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.074	n/a	WORD	923037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.274	n/a	WORD	925137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854.174	n/a	WORD	927087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858.334	n/a	WORD	929167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862.516	n/a	WORD	931258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.402	n/a	WORD	933201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.502	n/a	WORD	935251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.412	n/a	WORD	937206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.632	n/a	WORD	939316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.832	n/a	WORD	941416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.91	n/a	WORD	943455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.946	n/a	WORD	945473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894.862	n/a	WORD	947431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	WOLF	1619	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898.726	n/a	WORD	949363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	BALLERINA	74	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902.64	n/a	WORD	951320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906.474	n/a	WORD	953237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.224	n/a	REC_START	956112	n/a	LTP218	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.334	n/a	REC_WORD	956667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.24	n/a	REC_WORD	957120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.148	n/a	REC_WORD	957574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.144	n/a	REC_WORD	958572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.748	n/a	REC_WORD	959874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.484	n/a	REC_WORD	968742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.036	n/a	REC_WORD	969518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.766	n/a	REC_WORD	970383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.586	n/a	REC_WORD	972793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.76	n/a	WORD	997380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1998.926	n/a	WORD	999463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.138	n/a	WORD	1001569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.254	n/a	WORD	1003627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.222	n/a	WORD	1005611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.104	n/a	WORD	1007552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.948	n/a	WORD	1009474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.818	n/a	WORD	1011409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.878	n/a	WORD	1013439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031.078	n/a	WORD	1015539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.01	n/a	WORD	1017505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039.196	n/a	WORD	1019598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043.312	n/a	WORD	1021656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.294	n/a	WORD	1023647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051.238	n/a	WORD	1025619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055.106	n/a	WORD	1027553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060.776	n/a	REC_START	1030388	n/a	LTP218	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.842	n/a	REC_WORD	1030921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.214	n/a	REC_WORD	1031107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.624	n/a	REC_WORD	1031812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.516	n/a	REC_WORD	1038258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.838	n/a	REC_WORD	1039919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.544	n/a	WORD	1075772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155.538	n/a	WORD	1077769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159.708	n/a	WORD	1079854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163.906	n/a	WORD	1081953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167.904	n/a	WORD	1083952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171.92	n/a	WORD	1085960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175.836	n/a	WORD	1087918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179.952	n/a	WORD	1089976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.816	n/a	WORD	1091908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	WALNUT	1584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2187.798	n/a	WORD	1093899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191.696	n/a	WORD	1095848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195.862	n/a	WORD	1097931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2199.994	n/a	WORD	1099997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203.892	n/a	WORD	1101946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207.774	n/a	WORD	1103887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211.656	n/a	WORD	1105828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217.358	n/a	REC_START	1108679	n/a	LTP218	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.638	n/a	REC_WORD_VV	1109819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.022	n/a	REC_WORD	1110011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.712	n/a	REC_WORD	1110856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.366	n/a	REC_WORD	1111183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.474	n/a	REC_WORD	1112737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.338	n/a	REC_WORD	1115169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.012	n/a	REC_WORD	1119506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.364	n/a	WORD	1159682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	PROFESSIONAL	1130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2323.4	n/a	WORD	1161700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2327.566	n/a	WORD	1163783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	RASH	1167	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2331.614	n/a	WORD	1165807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335.496	n/a	WORD	1167748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2339.612	n/a	WORD	1169806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343.694	n/a	WORD	1171847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2347.776	n/a	WORD	1173888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351.708	n/a	WORD	1175854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355.74	n/a	WORD	1177870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359.668	n/a	WORD	1179834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363.586	n/a	WORD	1181793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367.802	n/a	WORD	1183901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372.002	n/a	WORD	1186001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376.102	n/a	WORD	1188051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	BRUNETTE	181	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380.112	n/a	WORD	1190056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385.834	n/a	REC_START	1192917	n/a	LTP218	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.902	n/a	REC_WORD	1193451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.31	n/a	REC_WORD	1193655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.934	n/a	REC_WORD	1193967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388.586	n/a	REC_WORD	1194293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391.382	n/a	REC_WORD	1195691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.174	n/a	REC_WORD	1197587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	PROFESSIONAL	1130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.758	n/a	REC_WORD	1198879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.642	n/a	WORD	1232821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	CABIN	211	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.688	n/a	SLOW_MSG	1234344	n/a	LTP218	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.098	n/a	WORD	1235549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	ROOM	1206	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472.77	n/a	KEY_MSG	1236385	n/a	LTP218	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.33	n/a	WORD	1237665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2479.356	n/a	WORD	1239678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483.322	n/a	WORD	1241661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487.526	n/a	WORD	1243763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491.66	n/a	WORD	1245830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2495.57	n/a	WORD	1247785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2499.452	n/a	WORD	1249726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2503.504	n/a	WORD	1251752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2507.536	n/a	WORD	1253768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511.498	n/a	WORD	1255749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515.668	n/a	WORD	1257834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519.816	n/a	WORD	1259908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523.698	n/a	WORD	1261849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527.546	n/a	WORD	1263773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533.33	n/a	REC_START	1266665	n/a	LTP218	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.138	n/a	REC_WORD	1267069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.658	n/a	REC_WORD	1267329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.814	n/a	REC_WORD	1267907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
