onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1419.324	n/a	PROB	709662	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1421.188	n/a	PROB	710594	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1422.886	n/a	PROB	711443	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1424.366	n/a	PROB	712183	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1425.272	n/a	STOP	712636	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.278	n/a	REC_START	714139	n/a	LTP244	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429.344	n/a	REC_WORD	714672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	4	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1430.288	n/a	REC_WORD	715144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	4	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1432.972	n/a	REC_WORD	716486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	4	0	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1433.756	n/a	REC_WORD	716878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	4	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1435.916	n/a	REC_WORD	717958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	4	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1438.934	n/a	REC_WORD	719467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	4	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449.66	n/a	REC_WORD	724830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	4	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1452.632	n/a	REC_WORD	726316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	4	0	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453.7	n/a	REC_WORD	726850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	4	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1454.788	n/a	REC_WORD	727394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	4	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1464.082	n/a	REC_WORD	732041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	4	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541.078	n/a	WORD	770539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1545.022	n/a	WORD	772511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1549.048	n/a	WORD	774524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	0	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1553.242	n/a	WORD	776621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	0	CUB	419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1557.386	n/a	WORD	778693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1561.314	n/a	WORD	780657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1565.174	n/a	WORD	782587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1569.02	n/a	WORD	784510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1573.03	n/a	WORD	786515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1577.074	n/a	WORD	788537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1581.2	n/a	WORD	790600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1585.194	n/a	WORD	792597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1589.272	n/a	WORD	794636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1593.3	n/a	WORD	796650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1597.262	n/a	WORD	798631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1601.472	n/a	WORD	800736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1607.23	n/a	REC_START	803615	n/a	LTP244	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608.518	n/a	REC_WORD	804259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	n/a	DUCK	504	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609.15	n/a	REC_WORD	804575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609.86	n/a	REC_WORD	804930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610.718	n/a	REC_WORD	805359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1611.544	n/a	REC_WORD	805772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612.242	n/a	REC_WORD	806121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615.522	n/a	REC_WORD	807761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1617.622	n/a	REC_WORD	808811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618.504	n/a	REC_WORD	809252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	0	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646.462	n/a	REC_WORD	823231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	5	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.636	n/a	WORD	851818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707.748	n/a	WORD	853874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711.792	n/a	WORD	855896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715.752	n/a	WORD	857876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719.846	n/a	WORD	859923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723.874	n/a	WORD	861937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1727.818	n/a	WORD	863909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1731.978	n/a	WORD	865989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1736.122	n/a	WORD	868061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740.166	n/a	WORD	870083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744.01	n/a	WORD	872005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1748.12	n/a	WORD	874060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1752.048	n/a	WORD	876024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	OWL	992	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756.176	n/a	WORD	878088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760.27	n/a	WORD	880135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764.48	n/a	WORD	882240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	HERD	705	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767.492	n/a	START	883746	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.458	n/a	PROB	884229	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	123	4	9	3	n/a	n/a	n/a	n/a	n/a
1771.336	n/a	PROB	885668	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1772.9	n/a	PROB	886450	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1774.836	n/a	STOP	887418	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.294	n/a	REC_START	888647	n/a	LTP244	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1780.258	n/a	REC_WORD	890129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	HERD	705	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.47	n/a	REC_WORD	890735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784.268	n/a	REC_WORD	892134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791.782	n/a	REC_WORD	895891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.27	n/a	REC_WORD	897135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795.434	n/a	REC_WORD	897717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.434	n/a	REC_WORD_VV	898217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804.104	n/a	REC_WORD	902052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.384	n/a	REC_WORD	906192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.242	n/a	REC_WORD	906621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.764	n/a	REC_WORD	908382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	6	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.384	n/a	START	937192	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.898	n/a	PROB	937949	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1877.778	n/a	PROB	938889	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	4	8	n/a	n/a	n/a	n/a	n/a
1879.36	n/a	PROB	939680	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1882.384	n/a	STOP	941192	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.422	n/a	WORD	941711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1886.434	n/a	START	943217	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.53	n/a	PROB	943765	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1888.978	n/a	PROB	944489	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1891.176	n/a	PROB	945588	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1894.432	n/a	STOP	947216	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.486	n/a	WORD	947743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1898.498	n/a	START	949249	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.346	n/a	PROB	949673	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1900.778	n/a	PROB	950389	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1902.258	n/a	PROB	951129	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	156	2	9	4	n/a	n/a	n/a	n/a	n/a
1904.156	n/a	PROB	952078	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1906.254	n/a	STOP	953127	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.452	n/a	WORD	953726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1910.464	n/a	START	955232	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.53	n/a	PROB	955765	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1913.078	n/a	PROB	956539	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1914.792	n/a	PROB	957396	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1916.638	n/a	PROB	958319	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	1	8	n/a	n/a	n/a	n/a	n/a
1917.83	n/a	STOP	958915	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.534	n/a	WORD	959767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1922.546	n/a	START	961273	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.612	n/a	PROB	961806	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1925.892	n/a	PROB	962946	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1927.722	n/a	PROB	963861	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1930.014	n/a	STOP	965007	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.732	n/a	WORD	965866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1934.744	n/a	START	967372	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.91	n/a	PROB	967955	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1937.29	n/a	PROB	968645	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1938.954	n/a	PROB	969477	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1942.744	n/a	STOP	971372	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.914	n/a	WORD	971957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1946.926	n/a	START	973463	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.058	n/a	PROB	974029	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1949.756	n/a	PROB	974878	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1951.802	n/a	PROB	975901	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1953.534	n/a	STOP	976767	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.946	n/a	WORD	977973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958.958	n/a	START	979479	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.906	n/a	PROB	979953	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	5	3	8	n/a	n/a	n/a	n/a	n/a
1962.02	n/a	PROB	981010	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1964.366	n/a	PROB	982183	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1965.99	n/a	STOP	982995	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.796	n/a	WORD	983898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1970.808	n/a	START	985404	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.722	n/a	PROB	985861	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1973.354	n/a	PROB	986677	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1974.802	n/a	PROB	987401	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1976.532	n/a	PROB	988266	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1978.19	n/a	STOP	989095	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.744	n/a	WORD	989872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
