onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
906.408	n/a	REC_START	453204	n/a	LTP133	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
910.052	n/a	REC_WORD	455026	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	3	JEANS	752	n/a	n/a	0	0	0
911.014	n/a	REC_WORD	455507	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	3	POCKET	1093	n/a	n/a	0	0	0
911.828	n/a	REC_WORD	455914	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	3	SWORD	1423	n/a	n/a	0	0	0
913.168	n/a	REC_WORD	456584	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	3	LACE	792	n/a	n/a	0	0	0
913.936	n/a	REC_WORD	456968	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	3	SALT	1229	n/a	n/a	0	0	0
914.96	n/a	REC_WORD	457480	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	3	DRESS	495	n/a	n/a	0	0	0
944.948	n/a	REC_WORD	472474	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	3	EAGLE	512	n/a	n/a	0	0	0
945.798	n/a	REC_WORD	472899	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	3	CATCHER	258	n/a	n/a	0	0	0
946.706	n/a	REC_WORD	473353	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	3	PASSAGE	1019	n/a	n/a	0	0	0
972.298	n/a	REC_WORD	486149	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	3	NOMAD	955	n/a	n/a	0	0	0
973.904	n/a	REC_WORD	486952	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	3	LASER	801	n/a	n/a	0	0	0
1030.364	n/a	WORD	515182	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	GOBLIN	645	n/a	n/a	0	0	0
1033.092	n/a	WORD	516546	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
1035.816	n/a	WORD	517908	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	GREASE	660	n/a	n/a	0	0	0
1038.592	n/a	WORD	519296	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	QUAIL	1147	n/a	n/a	0	0	0
1041.236	n/a	WORD	520618	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	PIGEON	1065	n/a	n/a	0	0	0
1043.8	n/a	WORD	521900	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	CATTLE	261	n/a	n/a	0	0	0
1046.622	n/a	WORD	523311	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	POLICE	1098	n/a	n/a	0	0	0
1049.07	n/a	WORD	524535	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	HERO	706	n/a	n/a	0	0	0
1051.508	n/a	WORD	525754	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	SWAMP	1416	n/a	n/a	0	0	0
1054.222	n/a	WORD	527111	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
1056.8	n/a	WORD	528400	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	SHIRT	1287	n/a	n/a	0	0	0
1059.472	n/a	WORD	529736	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	CELLAR	267	n/a	n/a	0	0	0
1062.102	n/a	WORD	531051	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	CHAPEL	280	n/a	n/a	0	0	0
1064.68	n/a	WORD	532340	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	POWDER	1117	n/a	n/a	0	0	0
1067.406	n/a	WORD	533703	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	PIZZA	1079	n/a	n/a	0	0	0
1069.884	n/a	WORD	534942	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1072.554	n/a	WORD	536277	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	AIRPORT	13	n/a	n/a	0	0	0
1074.998	n/a	WORD	537499	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	LUGGAGE	847	n/a	n/a	0	0	0
1077.696	n/a	WORD	538848	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
1080.188	n/a	WORD	540094	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
1082.828	n/a	WORD	541414	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1085.442	n/a	WORD	542721	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
1088.232	n/a	WORD	544116	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
1090.83	n/a	WORD	545415	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	THRONE	1461	n/a	n/a	0	0	0
1092.448	n/a	START	546224	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1093.514	n/a	DISTRACTOR	546757	n/a	LTP133	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1093.524	n/a	PROB	546762	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	13	2	4	7
1095.142	n/a	PROB	547571	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	13	3	9	1
1096.514	n/a	PROB	548257	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	21	9	9	3
1097.684	n/a	PROB	548842	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	20	6	8	6
1099.11	n/a	PROB	549555	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	17	7	7	3
1100.416	n/a	PROB	550208	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	17	8	6	3
1101.766	n/a	PROB	550883	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	1	1	3	6
1103.076	n/a	PROB	551538	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	14	4	3	7
1104.866	n/a	PROB	552433	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	8	2	5	1
1105.936	n/a	PROB	552968	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	15	7	4	4
1108.258	n/a	PROB	554129	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	8	2	2	4
1109.312	n/a	PROB	554656	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	15	9	4	2
1110.432	n/a	PROB	555216	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	7	1	4	2
1111.778	n/a	PROB	555889	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	16	9	3	4
1113.11	n/a	PROB	556555	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	19	7	7	5
1114.282	n/a	PROB	557141	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	15	7	2	6
1115.544	n/a	STOP	557772	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1118.298	n/a	REC_START	559149	n/a	LTP133	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1119.618	n/a	REC_WORD	559809	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
1120.556	n/a	REC_WORD	560278	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
1121.466	n/a	REC_WORD	560733	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	THRONE	1461	n/a	n/a	0	0	0
1124.826	n/a	REC_WORD	562413	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
1125.712	n/a	REC_WORD	562856	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1126.81	n/a	REC_WORD	563405	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
1135.534	n/a	REC_WORD	567767	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	GREASE	660	n/a	n/a	0	0	0
1136.484	n/a	REC_WORD	568242	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	GOBLIN	645	n/a	n/a	0	0	0
1137.504	n/a	REC_WORD	568752	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
1139.472	n/a	REC_WORD	569736	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	QUAIL	1147	n/a	n/a	0	0	0
1140.332	n/a	REC_WORD	570166	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	PIGEON	1065	n/a	n/a	0	0	0
1141.65	n/a	REC_WORD	570825	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	CATTLE	261	n/a	n/a	0	0	0
1238.944	n/a	DISTRACTOR	619472	n/a	LTP133	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1238.946	n/a	START	619473	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1238.996	n/a	PROB	619498	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	20	9	7	4
1240.43	n/a	PROB	620215	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	17	3	7	7
1241.6	n/a	PROB	620800	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	14	3	3	8
1242.906	n/a	PROB	621453	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	14	5	2	7
1244.362	n/a	PROB	622181	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	10	3	2	5
1245.802	n/a	PROB	622901	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	18	5	9	4
1247.256	n/a	PROB	623628	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	19	8	5	6
1248.88	n/a	PROB	624440	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	24	7	8	9
1250.936	n/a	PROB	625468	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	16	6	1	9
1252.208	n/a	PROB	626104	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	10	4	2	4
1253.714	n/a	PROB	626857	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	21	6	6	9
1255.672	n/a	PROB	627836	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	18	8	6	4
1256.942	n/a	PROB	628471	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	21	7	5	9
1258.466	n/a	PROB	629233	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	21	7	6	8
1259.92	n/a	PROB	629960	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	19	7	4	8
1262.208	n/a	STOP	631104	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1263.97	n/a	WORD	631985	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	JELLO	754	n/a	n/a	0	0	0
1266.652	n/a	WORD	633326	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	GRAVEL	659	n/a	n/a	0	0	0
1269.178	n/a	WORD	634589	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	STONE	1385	n/a	n/a	0	0	0
1271.972	n/a	WORD	635986	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	PAPER	1011	n/a	n/a	0	0	0
1274.498	n/a	WORD	637249	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	NOTEBOOK	959	n/a	n/a	0	0	0
1277.224	n/a	WORD	638612	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	ROBBER	1197	n/a	n/a	0	0	0
1279.764	n/a	WORD	639882	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	OUTFIT	988	n/a	n/a	0	0	0
1282.344	n/a	WORD	641172	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
1284.954	n/a	WORD	642477	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	BATHTUB	100	n/a	n/a	0	0	0
1287.53	n/a	WORD	643765	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	HOSTESS	723	n/a	n/a	0	0	0
1290.058	n/a	WORD	645029	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	SLOPE	1328	n/a	n/a	0	0	0
1292.78	n/a	WORD	646390	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	SUMMIT	1405	n/a	n/a	0	0	0
1295.46	n/a	WORD	647730	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
1298.1	n/a	WORD	649050	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
1300.85	n/a	WORD	650425	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	YOLK	1633	n/a	n/a	0	0	0
1303.476	n/a	WORD	651738	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
1306.102	n/a	WORD	653051	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	DUST	508	n/a	n/a	0	0	0
1308.644	n/a	WORD	654322	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	SUITCASE	1403	n/a	n/a	0	0	0
1311.204	n/a	WORD	655602	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	RACKET	1155	n/a	n/a	0	0	0
1313.698	n/a	WORD	656849	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	DRESSER	496	n/a	n/a	0	0	0
1316.47	n/a	WORD	658235	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
1319.002	n/a	WORD	659501	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	QUARTER	1148	n/a	n/a	0	0	0
1321.574	n/a	WORD	660787	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	STOMACH	1384	n/a	n/a	0	0	0
1324.222	n/a	WORD	662111	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	VELVET	1555	n/a	n/a	0	0	0
1325.828	n/a	START	662914	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1326.94	n/a	DISTRACTOR	663470	n/a	LTP133	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1326.948	n/a	PROB	663474	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	23	7	9	7
1329.118	n/a	PROB	664559	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	16	3	9	4
1330.81	n/a	PROB	665405	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	8	4	2	2
1332.198	n/a	PROB	666099	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	16	5	9	2
1333.702	n/a	PROB	666851	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	13	3	6	4
1335.124	n/a	PROB	667562	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	3	1	1	1
1336.264	n/a	PROB	668132	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	19	2	8	9
1337.686	n/a	PROB	668843	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	17	7	7	3
1339.158	n/a	PROB	669579	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	1	5	6	8
1340.63	n/a	PROB	670315	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	18	4	9	5
1342.018	n/a	PROB	671009	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	12	3	1	8
1343.462	n/a	PROB	671731	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	1	7	6	2
1344.712	n/a	PROB	672356	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	19	6	6	7
1346.15	n/a	PROB	673075	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	15	3	3	9
1347.272	n/a	PROB	673636	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	11	8	1	2
1348.524	n/a	STOP	674262	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1351.672	n/a	REC_START	675836	n/a	LTP133	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1354.198	n/a	REC_WORD	677099	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	DRESSER	496	n/a	n/a	0	0	0
1355.246	n/a	REC_WORD	677623	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
1356.504	n/a	REC_WORD	678252	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	QUARTER	1148	n/a	n/a	0	0	0
1472.688	n/a	WORD	736344	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	MARS	873	n/a	n/a	0	0	0
1475.282	n/a	WORD	737641	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	PRIMATE	1123	n/a	n/a	0	0	0
1478.026	n/a	WORD	739013	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1480.736	n/a	WORD	740368	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1483.526	n/a	WORD	741763	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	TRUCK	1512	n/a	n/a	0	0	0
1486.07	n/a	WORD	743035	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	MOTOR	922	n/a	n/a	0	0	0
1488.886	n/a	WORD	744443	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	TWIG	1527	n/a	n/a	0	0	0
1491.506	n/a	WORD	745753	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1494.304	n/a	WORD	747152	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
1496.964	n/a	WORD	748482	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	PUDDING	1139	n/a	n/a	0	0	0
1499.524	n/a	WORD	749762	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1502.268	n/a	WORD	751134	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	SNAKE	1333	n/a	n/a	0	0	0
1505.012	n/a	WORD	752506	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	CREATURE	403	n/a	n/a	0	0	0
1507.506	n/a	WORD	753753	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1510.232	n/a	WORD	755116	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	HUMAN	726	n/a	n/a	0	0	0
1512.724	n/a	WORD	756362	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	HOUND	724	n/a	n/a	0	0	0
1515.498	n/a	WORD	757749	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	FOX	598	n/a	n/a	0	0	0
1518.112	n/a	WORD	759056	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	CRUTCH	417	n/a	n/a	0	0	0
1520.572	n/a	WORD	760286	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	HATCHET	691	n/a	n/a	0	0	0
1523.198	n/a	WORD	761599	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1525.976	n/a	WORD	762988	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
1528.402	n/a	WORD	764201	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	FOREST	593	n/a	n/a	0	0	0
1531.162	n/a	WORD	765581	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	ONION	977	n/a	n/a	0	0	0
1533.65	n/a	WORD	766825	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	LAVA	804	n/a	n/a	0	0	0
1535.262	n/a	START	767631	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1536.198	n/a	DISTRACTOR	768099	n/a	LTP133	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1536.214	n/a	PROB	768107	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	6	1	2	3
1538.0	n/a	PROB	769000	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	23	7	7	9
1539.522	n/a	PROB	769761	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	22	8	6	8
1540.796	n/a	PROB	770398	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	21	6	6	9
1542.134	n/a	PROB	771067	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	17	8	1	8
1543.556	n/a	PROB	771778	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	17	8	2	7
1544.862	n/a	PROB	772431	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	13	3	3	7
1546.198	n/a	PROB	773099	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	17	3	5	9
1547.62	n/a	PROB	773810	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	10	2	7	1
1549.094	n/a	PROB	774547	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	13	4	3	6
1550.532	n/a	PROB	775266	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	15	1	5	9
1551.74	n/a	PROB	775870	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	19	8	7	4
1553.61	n/a	PROB	776805	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	19	8	8	3
1555.048	n/a	PROB	777524	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	15	9	2	4
1556.388	n/a	PROB	778194	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	21	2	9	9
1557.84	n/a	STOP	778920	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1561.04	n/a	REC_START	780520	n/a	LTP133	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1563.452	n/a	REC_WORD	781726	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	PUDDING	1139	n/a	n/a	0	0	0
1564.54	n/a	REC_WORD	782270	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1565.742	n/a	REC_WORD	782871	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	SNAKE	1333	n/a	n/a	0	0	0
1567.148	n/a	REC_WORD	783574	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	CREATURE	403	n/a	n/a	0	0	0
1568.536	n/a	REC_WORD	784268	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1572.616	n/a	REC_WORD	786308	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1574.014	n/a	REC_WORD	787007	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	TWIG	1527	n/a	n/a	0	0	0
1575.422	n/a	REC_WORD	787711	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
1576.99	n/a	REC_WORD	788495	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
1579.07	n/a	REC_WORD	789535	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	FOREST	593	n/a	n/a	0	0	0
1580.394	n/a	REC_WORD	790197	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	ONION	977	n/a	n/a	0	0	0
1722.594	n/a	DISTRACTOR	861297	n/a	LTP133	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1722.594	n/a	START	861297	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1722.644	n/a	PROB	861322	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	9	3	3	3
1723.644	n/a	PROB	861822	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	11	5	2	4
1724.832	n/a	PROB	862416	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	16	9	4	3
1726.036	n/a	PROB	863018	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	18	7	3	8
1727.174	n/a	PROB	863587	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	16	3	8	5
1729.366	n/a	PROB	864683	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	18	6	4	8
1730.404	n/a	PROB	865202	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	14	6	7	1
1732.176	n/a	PROB	866088	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	14	3	8	3
1733.616	n/a	PROB	866808	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	16	7	7	2
1734.786	n/a	PROB	867393	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	17	7	2	8
1736.174	n/a	PROB	868087	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	15	4	8	3
1737.446	n/a	PROB	868723	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	20	5	9	6
1738.788	n/a	PROB	869394	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	24	8	9	7
1740.324	n/a	PROB	870162	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	12	7	2	3
1742.636	n/a	PROB	871318	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	19	6	7	6
1744.226	n/a	PROB	872113	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	16	9	2	5
1745.536	n/a	STOP	872768	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1747.674	n/a	WORD	873837	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	PEDAL	1037	n/a	n/a	0	0	0
1750.132	n/a	WORD	875066	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	CONVICT	371	n/a	n/a	0	0	0
