onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
323.83837890625	n/a	WORD	663221	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	TOMBSTONE	1478	n/a	n/a	0	0	0
326.42041015625	n/a	WORD	668509	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	HELMET	702	n/a	n/a	0	0	0
329.11865234375	n/a	WORD	674035	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	ONION	977	n/a	n/a	0	0	0
331.66748046875	n/a	WORD	679255	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	DONKEY	484	n/a	n/a	0	0	0
334.19970703125	n/a	WORD	684441	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	SNACK	1331	n/a	n/a	0	0	0
336.79833984375	n/a	WORD	689763	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	LION	827	n/a	n/a	0	0	0
339.3466796875	n/a	WORD	694982	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	CHIPMUNK	304	n/a	n/a	0	0	0
342.0625	n/a	WORD	700544	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	SIDEWALK	1303	n/a	n/a	0	0	0
344.82763671875	n/a	WORD	706207	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	GARLIC	624	n/a	n/a	0	0	0
347.40966796875	n/a	WORD	711495	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	BRAKE	166	n/a	n/a	0	0	0
350.1748046875	n/a	WORD	717158	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	BEAVER	109	n/a	n/a	0	0	0
352.7236328125	n/a	WORD	722378	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	DINER	467	n/a	n/a	0	0	0
355.37255859375	n/a	WORD	727803	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	TERMITE	1451	n/a	n/a	0	0	0
357.9697265625	n/a	WORD	733122	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	CRICKET	408	n/a	n/a	0	0	0
360.66943359375	n/a	WORD	738651	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	GHETTO	633	n/a	n/a	0	0	0
363.4345703125	n/a	WORD	744314	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	LAGOON	795	n/a	n/a	0	0	0
365.0517578125	n/a	START	747626	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
366.11767578125	n/a	DISTRACTOR	749809	n/a	LTP354	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
366.1337890625	n/a	PROB	749842	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	16	6	4	6
367.81689453125	n/a	PROB	753289	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	6	3	1	2
369.8486328125	n/a	PROB	757450	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	20	6	7	7
371.03076171875	n/a	PROB	759871	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	20	2	9	9
372.44775390625	n/a	PROB	762773	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	13	1	4	8
373.47998046875	n/a	PROB	764887	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	13	2	4	7
375.52880859375	n/a	PROB	769083	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	14	2	3	9
378.4609375	n/a	PROB	775088	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	11	1	5	5
379.32763671875	n/a	PROB	776863	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	13	6	3	4
380.3095703125	n/a	PROB	778874	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	12	6	4	2
381.259765625	n/a	PROB	780820	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	20	7	6	7
382.32568359375	n/a	PROB	783003	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	8	1	1	6
383.19189453125	n/a	PROB	784777	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	13	6	6	1
384.07470703125	n/a	PROB	786585	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	12	6	5	1
384.90771484375	n/a	PROB	788291	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	20	6	7	7
385.97265625	n/a	PROB	790472	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	10	7	1	2
386.98876953125	n/a	PROB	792553	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	6	2	1	3
388.11572265625	n/a	STOP	794861	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390.970703125	n/a	REC_START	800708	n/a	LTP354	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
393.16796875	n/a	REC_WORD	805208	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	TERMITE	1451	n/a	n/a	0	0	0
394.64697265625	n/a	REC_WORD	808237	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	DIVER	476	n/a	n/a	0	0	0
398.99267578125	n/a	REC_WORD	817137	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	DINER	467	n/a	n/a	0	0	0
402.201171875	n/a	REC_WORD	823708	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	CHAUFFEUR	283	n/a	n/a	0	0	0
403.68505859375	n/a	REC_WORD	826747	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	TOMBSTONE	1478	n/a	n/a	0	0	0
404.98583984375	n/a	REC_WORD	829411	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	TROMBONE	1508	n/a	n/a	0	0	0
406.5	n/a	REC_WORD	832512	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	REBEL	1172	n/a	n/a	0	0	0
410.01123046875	n/a	REC_WORD	839703	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	SUMMIT	1405	n/a	n/a	0	0	0
411.48681640625	n/a	REC_WORD	842725	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	LAGOON	795	n/a	n/a	0	0	0
414.68896484375	n/a	REC_WORD	849283	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	1	GHETTO	633	n/a	n/a	0	0	0
481.46044921875	n/a	WORD	986031	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	PAPER	1011	n/a	n/a	0	0	0
484.15966796875	n/a	WORD	991559	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	SCRIBBLE	1256	n/a	n/a	0	0	0
486.79150390625	n/a	WORD	996949	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	TRENCH	1503	n/a	n/a	0	0	0
489.25634765625	n/a	WORD	1001997	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	ELBOW	520	n/a	n/a	0	0	0
491.7724609375	n/a	WORD	1007150	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
494.25439453125	n/a	WORD	1012233	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	PORK	1108	n/a	n/a	0	0	0
496.75341796875	n/a	WORD	1017351	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	BOARD	143	n/a	n/a	0	0	0
499.53564453125	n/a	WORD	1023049	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
501.99951171875	n/a	WORD	1028095	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	HOOD	714	n/a	n/a	0	0	0
504.515625	n/a	WORD	1033248	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	ROD	1203	n/a	n/a	0	0	0
507.08154296875	n/a	WORD	1038503	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	MACHINE	852	n/a	n/a	0	0	0
509.7138671875	n/a	WORD	1043894	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	FLOWER	584	n/a	n/a	0	0	0
512.37841796875	n/a	WORD	1049351	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	PRINCESS	1125	n/a	n/a	0	0	0
515.12744140625	n/a	WORD	1054981	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	BODY	145	n/a	n/a	0	0	0
517.85986328125	n/a	WORD	1060577	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
520.3916015625	n/a	WORD	1065762	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	POET	1095	n/a	n/a	0	0	0
522.87353515625	n/a	WORD	1070845	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
525.48876953125	n/a	WORD	1076201	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	KITCHEN	778	n/a	n/a	0	0	0
528.20458984375	n/a	WORD	1081763	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	LAPEL	800	n/a	n/a	0	0	0
530.81982421875	n/a	WORD	1087119	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	CLOTHES	327	n/a	n/a	0	0	0
533.384765625	n/a	WORD	1092372	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	SURVEY	1414	n/a	n/a	0	0	0
535.81787109375	n/a	WORD	1097355	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	STOVE	1388	n/a	n/a	0	0	0
538.515625	n/a	WORD	1102880	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	CURTAIN	427	n/a	n/a	0	0	0
540.98095703125	n/a	WORD	1107929	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
542.59765625	n/a	START	1111240	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.77783203125	n/a	DISTRACTOR	1113657	n/a	LTP354	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
543.77978515625	n/a	PROB	1113661	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	4	1	2	1
545.5126953125	n/a	PROB	1117210	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	8	4	3	1
546.7119140625	n/a	PROB	1119666	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	17	5	3	9
548.49462890625	n/a	PROB	1123317	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	7	4	2	1
550.0087890625	n/a	PROB	1126418	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	18	8	1	9
551.2099609375	n/a	PROB	1128878	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	20	3	9	8
553.17578125	n/a	PROB	1132904	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	18	8	6	4
554.2578125	n/a	PROB	1135120	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	15	5	1	9
555.77392578125	n/a	PROB	1138225	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	19	7	8	4
557.55712890625	n/a	PROB	1141877	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	20	6	9	5
559.43896484375	n/a	PROB	1145731	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	14	6	5	3
561.60498046875	n/a	PROB	1150167	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	16	6	7	3
562.8369140625	n/a	PROB	1152690	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	11	2	6	3
566.5888671875	n/a	STOP	1160374	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.48486328125	n/a	REC_START	1164257	n/a	LTP354	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
571.23193359375	n/a	REC_WORD	1169883	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
573.7021484375	n/a	REC_WORD	1174942	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
575.3349609375	n/a	REC_WORD	1178286	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	CURTAIN	427	n/a	n/a	0	0	0
576.43115234375	n/a	REC_WORD	1180531	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	ELBOW	520	n/a	n/a	0	0	0
579.35302734375	n/a	REC_WORD	1186515	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
589.333984375	n/a	REC_WORD	1206956	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	PRINCESS	1125	n/a	n/a	0	0	0
595.71240234375	n/a	REC_WORD	1220019	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	KITCHEN	778	n/a	n/a	0	0	0
596.3251953125	n/a	REC_WORD	1221274	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
658.939453125	n/a	WORD	1349508	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	FLASHLIGHT	575	n/a	n/a	0	0	0
661.388671875	n/a	WORD	1354524	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	LAMP	798	n/a	n/a	0	0	0
663.9365234375	n/a	WORD	1359742	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	SHORTCAKE	1292	n/a	n/a	0	0	0
666.603515625	n/a	WORD	1365204	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	PECAN	1036	n/a	n/a	0	0	0
669.3515625	n/a	WORD	1370832	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	SWAMP	1416	n/a	n/a	0	0	0
671.8837890625	n/a	WORD	1376018	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	NECKLACE	940	n/a	n/a	0	0	0
674.599609375	n/a	WORD	1381580	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	OYSTER	995	n/a	n/a	0	0	0
677.064453125	n/a	WORD	1386628	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	PERMIT	1051	n/a	n/a	0	0	0
679.49658203125	n/a	WORD	1391609	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	ISLAND	745	n/a	n/a	0	0	0
682.212890625	n/a	WORD	1397172	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	VICTIM	1562	n/a	n/a	0	0	0
684.9599609375	n/a	WORD	1402798	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	STATUE	1374	n/a	n/a	0	0	0
687.60986328125	n/a	WORD	1408225	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	STREAM	1392	n/a	n/a	0	0	0
690.40771484375	n/a	WORD	1413955	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	CHEMIST	292	n/a	n/a	0	0	0
693.173828125	n/a	WORD	1419620	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	GREASE	660	n/a	n/a	0	0	0
695.82177734375	n/a	WORD	1425043	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	HATCHET	691	n/a	n/a	0	0	0
698.3046875	n/a	WORD	1430128	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
700.802734375	n/a	WORD	1435244	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
703.56884765625	n/a	WORD	1440909	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	GUITAR	670	n/a	n/a	0	0	0
706.03271484375	n/a	WORD	1445955	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	STALLION	1369	n/a	n/a	0	0	0
708.61572265625	n/a	WORD	1451245	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	WAGON	1578	n/a	n/a	0	0	0
711.4150390625	n/a	WORD	1456978	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	CUPBOARD	425	n/a	n/a	0	0	0
713.97900390625	n/a	WORD	1462229	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	NIGHTGOWN	953	n/a	n/a	0	0	0
716.64501953125	n/a	WORD	1467689	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	FLUTE	585	n/a	n/a	0	0	0
719.1611328125	n/a	WORD	1472842	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	DRINK	498	n/a	n/a	0	0	0
720.77685546875	n/a	START	1476151	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.634765625	n/a	DISTRACTOR	1477908	n/a	LTP354	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
721.64306640625	n/a	PROB	1477925	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	10	1	3	6
723.44189453125	n/a	PROB	1481609	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	13	3	9	1
724.658203125	n/a	PROB	1484100	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	10	1	8	1
725.55810546875	n/a	PROB	1485943	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	20	5	8	7
728.65625	n/a	PROB	1492288	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	15	1	5	9
729.671875	n/a	PROB	1494368	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	14	1	8	5
731.037109375	n/a	PROB	1497164	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	17	2	7	8
732.5380859375	n/a	PROB	1500238	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	14	4	4	6
733.47021484375	n/a	PROB	1502147	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	13	4	2	7
734.6201171875	n/a	PROB	1504502	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	20	6	8	6
736.0859375	n/a	PROB	1507504	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	20	6	5	9
737.30224609375	n/a	PROB	1509995	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	14	3	9	2
739.033203125	n/a	PROB	1513540	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	14	6	4	4
739.98291015625	n/a	PROB	1515485	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	15	6	6	3
741.0322265625	n/a	PROB	1517634	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	17	9	4	4
742.54931640625	n/a	PROB	1520741	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	13	2	7	4
744.05419921875	n/a	STOP	1523823	n/a	LTP354	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.63134765625	n/a	REC_START	1529101	n/a	LTP354	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
747.47216796875	n/a	REC_WORD	1530823	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	FOOD	-1	n/a	n/a	0	0	0
748.34912109375	n/a	REC_WORD	1532619	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	DRINK	498	n/a	n/a	0	0	0
749.18798828125	n/a	REC_WORD	1534337	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	STATUE	1374	n/a	n/a	0	0	0
751.13623046875	n/a	REC_WORD	1538327	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	STREAM	1392	n/a	n/a	0	0	0
752.13916015625	n/a	REC_WORD	1540381	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	SWAMP	1416	n/a	n/a	0	0	0
759.5673828125	n/a	REC_WORD	1555594	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	SHORTCAKE	1292	n/a	n/a	0	0	0
762.80419921875	n/a	REC_WORD	1562223	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
837.0869140625	n/a	WORD	1714354	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	PASTA	1021	n/a	n/a	0	0	0
839.6845703125	n/a	WORD	1719674	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	CORAL	378	n/a	n/a	0	0	0
842.43359375	n/a	WORD	1725304	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	HUSBAND	728	n/a	n/a	0	0	0
844.91455078125	n/a	WORD	1730385	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	ORCHID	982	n/a	n/a	0	0	0
847.73095703125	n/a	WORD	1736153	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	FIREPLACE	570	n/a	n/a	0	0	0
850.31298828125	n/a	WORD	1741441	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	GARBAGE	622	n/a	n/a	0	0	0
853.0107421875	n/a	WORD	1746966	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	GROUND	666	n/a	n/a	0	0	0
855.5107421875	n/a	WORD	1752086	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	CANYON	235	n/a	n/a	0	0	0
858.27587890625	n/a	WORD	1757749	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	BINDER	127	n/a	n/a	0	0	0
860.9736328125	n/a	WORD	1763274	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	SUNRISE	1407	n/a	n/a	0	0	0
863.7900390625	n/a	WORD	1769042	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	MEDAL	885	n/a	n/a	0	0	0
866.43896484375	n/a	WORD	1774467	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	AWARD	63	n/a	n/a	0	0	0
869.2041015625	n/a	WORD	1780130	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	GIRL	637	n/a	n/a	0	0	0
871.7861328125	n/a	WORD	1785418	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	CABIN	211	n/a	n/a	0	0	0
874.3349609375	n/a	WORD	1790638	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	LODGE	839	n/a	n/a	0	0	0
877.14990234375	n/a	WORD	1796403	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	SADDLE	1221	n/a	n/a	0	0	0
879.8818359375	n/a	WORD	1801998	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	THIEF	1456	n/a	n/a	0	0	0
882.4638671875	n/a	WORD	1807286	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	14	4	TRANSPLANT	1496	n/a	n/a	0	0	0
