mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
790301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	HORSE	719	n/a	n/a	0	0	0
792771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	FREEZER	604	n/a	n/a	0	0	0
795397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	MAPLE	866	n/a	n/a	0	0	0
797907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	LIVER	833	n/a	n/a	0	0	0
800636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	FRIAR	605	n/a	n/a	0	0	0
803221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	TRACTOR	1493	n/a	n/a	0	0	0
805790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	TOASTER	1472	n/a	n/a	0	0	0
808432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	PARROT	1015	n/a	n/a	0	0	0
810984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	DRAWING	494	n/a	n/a	0	0	0
813797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	SUSPECT	1415	n/a	n/a	0	0	0
816216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	COLONEL	348	n/a	n/a	0	0	0
817823	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818661	DISTRACTOR	n/a	LTP306	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
818667	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	15	5	4	6
820217	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	17	4	6	7
821468	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	20	5	7	8
822852	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	14	8	4	2
824102	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	15	9	1	5
825086	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	16	9	5	2
826740	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	23	9	9	5
828022	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	12	6	1	5
829141	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	24	9	8	7
830742	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	13	6	1	6
832128	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	15	4	4	7
833946	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	11	4	1	6
835012	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	17	2	8	7
836131	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	11	5	4	2
837948	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	24	6	9	9
839348	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	11	4	1	6
840373	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
843589	REC_START	n/a	LTP306	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
844230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	DRAWING	494	n/a	n/a	0	0	0
845199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	SUSPECT	1415	n/a	n/a	0	0	0
846352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	COLONEL	348	n/a	n/a	0	0	0
847765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	KNIFE	785	n/a	n/a	0	0	0
848543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	SCALPEL	1243	n/a	n/a	0	0	0
849533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
851361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	CASHEW	253	n/a	n/a	0	0	0
852440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
853484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	BODY	145	n/a	n/a	0	0	0
859234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	MAPLE	866	n/a	n/a	0	0	0
864806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	PARROT	1015	n/a	n/a	0	0	0
875451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	SHORTCAKE	1292	n/a	n/a	0	0	0
876559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	4	PIZZA	1079	n/a	n/a	0	0	0
934045	DISTRACTOR	n/a	LTP306	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
934045	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934064	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	12	4	2	6
935380	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	12	4	6	2
936493	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	12	6	1	5
937679	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	15	4	8	3
939897	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	19	9	8	2
941215	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	17	6	6	5
943098	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	18	6	5	7
944485	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	19	5	8	6
946366	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	12	4	6	2
947367	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	15	8	3	4
949369	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	8	1	3	4
950874	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	7	4	1	2
952388	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	13	4	4	5
954878	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	13	2	4	7
956557	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GRAVEL	659	n/a	n/a	0	0	0
961665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
964483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	SWIMMER	1420	n/a	n/a	0	0	0
967170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	YARN	1631	n/a	n/a	0	0	0
969922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
972578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
975242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	COUNTRY	388	n/a	n/a	0	0	0
977661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
980429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
983165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	ICING	732	n/a	n/a	0	0	0
985700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	PASTRY	1022	n/a	n/a	0	0	0
988202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	LODGE	839	n/a	n/a	0	0	0
990738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
993305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
996031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	CHAMPAGNE	278	n/a	n/a	0	0	0
998616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
1001395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	FOOTBALL	591	n/a	n/a	0	0	0
1003888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	PATIENT	1024	n/a	n/a	0	0	0
1006674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	CABIN	211	n/a	n/a	0	0	0
1009351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	SPARROW	1347	n/a	n/a	0	0	0
1011779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	TURKEY	1520	n/a	n/a	0	0	0
1014372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GROUND	666	n/a	n/a	0	0	0
1017141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
1019801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
1021412	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022345	DISTRACTOR	n/a	LTP306	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1022352	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	18	7	6	5
1023954	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	7	4	1	2
1025503	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	17	7	2	8
1027172	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	12	4	7	1
1028406	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	15	6	6	3
1029540	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	17	8	7	2
1030908	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	14	3	8	3
1032610	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	10	1	5	4
1033961	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	14	1	8	5
1035179	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	17	3	6	8
1036679	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	8	2	2	4
1038181	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	13	9	1	3
1039250	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	12	7	3	2
1040398	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	12	2	4	6
1041450	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	21	7	6	8
1043300	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	15	5	2	8
1044662	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1047172	REC_START	n/a	LTP306	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1048140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GRAVEL	659	n/a	n/a	0	0	0
1049150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
1050037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	SWIMMER	1420	n/a	n/a	0	0	0
1051037	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1052008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
1053008	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1053315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
1054688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	CABIN	211	n/a	n/a	0	0	0
1056159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GROUND	666	n/a	n/a	0	0	0
1057226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	SPARROW	1347	n/a	n/a	0	0	0
1058226	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1058499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
1059376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
1060573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	FOOTBALL	591	n/a	n/a	0	0	0
1061758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
1083454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	5	PATIENT	1024	n/a	n/a	0	0	0
1198115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1200852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1203466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1206168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1208971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	THREAD	1460	n/a	n/a	0	0	0
1211706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	BRIEFCASE	175	n/a	n/a	0	0	0
1214213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1216977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1219478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1222070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	GUARD	667	n/a	n/a	0	0	0
1224621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	SCALLOP	1242	n/a	n/a	0	0	0
1227301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	SEAFOOD	1260	n/a	n/a	0	0	0
1229786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1232211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1234941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	RAFT	1159	n/a	n/a	0	0	0
1237682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	SAUSAGE	1238	n/a	n/a	0	0	0
1240343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	GANGSTER	620	n/a	n/a	0	0	0
1243138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1245956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	PAPER	1011	n/a	n/a	0	0	0
1248709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	STATUE	1374	n/a	n/a	0	0	0
1251177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	OUTDOORS	987	n/a	n/a	0	0	0
1253896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	JURY	766	n/a	n/a	0	0	0
1256407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	MARROW	872	n/a	n/a	0	0	0
1258909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	HIKER	708	n/a	n/a	0	0	0
1260519	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261557	DISTRACTOR	n/a	LTP306	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1261568	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	13	7	2	4
1263400	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	16	5	8	3
1264919	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	12	3	3	6
1266238	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	16	6	9	1
1267273	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	11	2	1	8
1268374	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	17	7	1	9
1269791	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	16	9	6	1
1271125	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	17	6	8	3
1272877	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	13	6	4	3
1273960	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	21	4	9	8
1275795	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	21	7	9	5
1278181	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	22	5	9	8
1280933	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	4	2	1	1
1282134	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	19	3	8	8
1284190	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286390	REC_START	n/a	LTP306	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1287518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1288441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1289433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1291198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1292139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1292984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1376850	DISTRACTOR	n/a	LTP306	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1376850	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376863	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	19	6	5	8
1378830	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	15	9	5	1
1379881	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	15	2	7	6
1381683	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	19	9	1	9
1383135	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	9	1	6	2
1386389	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	11	3	4	4
1387805	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	18	7	8	3
1389339	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	17	8	8	1
1390657	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	18	5	7	6
1392195	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	17	2	6	9
1393612	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	18	3	9	6
1395078	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	12	4	5	3
1396182	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	13	4	6	3
1397213	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	13	7	1	5
1398650	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	16	3	9	4
1400597	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1401785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	POSTAGE	1113	n/a	n/a	0	0	0
1404453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	FOREST	593	n/a	n/a	0	0	0
1406890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	YACHT	1629	n/a	n/a	0	0	0
1409439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	RATTLE	1170	n/a	n/a	0	0	0
1412160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1414845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	TRIBE	1505	n/a	n/a	0	0	0
1417664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	SPONGE	1355	n/a	n/a	0	0	0
1420098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	INFANT	737	n/a	n/a	0	0	0
1422817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	BACON	67	n/a	n/a	0	0	0
1425488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	KETCHUP	771	n/a	n/a	0	0	0
1428204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	FLUTE	585	n/a	n/a	0	0	0
1430991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1433574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	BOUQUET	157	n/a	n/a	0	0	0
1436360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	ARM	38	n/a	n/a	0	0	0
1439129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	LEG	809	n/a	n/a	0	0	0
1441648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	PASSAGE	1019	n/a	n/a	0	0	0
1444101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	PICTURE	1061	n/a	n/a	0	0	0
1446708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	TOURIST	1488	n/a	n/a	0	0	0
1449369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	LADDER	793	n/a	n/a	0	0	0
1452128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	ELBOW	520	n/a	n/a	0	0	0
1454596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	CRUTCH	417	n/a	n/a	0	0	0
1457325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1459867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	SOFTBALL	1343	n/a	n/a	0	0	0
1462502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	MUSTARD	935	n/a	n/a	0	0	0
1464116	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465191	DISTRACTOR	n/a	LTP306	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1465200	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	18	9	1	8
1466488	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	13	6	4	3
1467638	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	21	7	5	9
1469725	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	13	6	6	1
1470674	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	16	1	9	6
1472443	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	22	9	8	5
1474327	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	13	3	9	1
1475510	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	18	9	1	8
1476628	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	23	8	8	7
1478532	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	15	4	4	7
1480548	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	16	7	4	5
1482801	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	16	9	4	3
1484435	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	17	9	1	7
1485787	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	16	7	5	4
1487798	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1489957	REC_START	n/a	LTP306	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1490770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	POSTAGE	1113	n/a	n/a	0	0	0
1491796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	YACHT	1629	n/a	n/a	0	0	0
1492538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	FOREST	593	n/a	n/a	0	0	0
1493538	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1494821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1495771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	7	RATTLE	1170	n/a	n/a	0	0	0
