mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
122350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
126416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	0	MOB	904	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
130320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
134301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
138412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
144425	REC_START	n/a	LTP187	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
145787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
147293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
148625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
150606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
152467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
162793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
168530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
181670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
191293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
199649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	1	0	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
232923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
236798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	0	WEB	1598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
240953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
244801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
248933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
253116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
257114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
260995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
264927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
268842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
272817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
276922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
281121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
285170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
289168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
293317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
299284	REC_START	n/a	LTP187	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
301104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
303300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
305375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
307006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
309156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
311242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
313008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
315098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
323125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	2	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
385927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
390099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
394291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
398491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
402338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
406393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
410308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
414390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
418288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
422119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
426279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
430166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
433997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
437923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
441938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
445859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
451598	REC_START	n/a	LTP187	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
452635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
453822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
455454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
457544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
459046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
461625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
468903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	3	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
672858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
676923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
680761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
684675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
688534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
692438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
696296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
700479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
704517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
708342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
712340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
716238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
720377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
724437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
728534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
732506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
738255	REC_START	n/a	LTP187	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
742226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
744680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
758678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
760998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
767349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	4	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
883887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949419	REC_START	n/a	LTP187	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
952462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
955695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
957805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
959685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
963736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
995207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
996656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
997993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	5	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1054362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	PASTA	1021	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1086791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1090722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1098413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1116079	REC_START	n/a	LTP187	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1119401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1121302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1124220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	6	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
