onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
345.24	n/a	WORD	172620	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	REBEL	1172	n/a	n/a	0	0	0
347.66	n/a	WORD	173830	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	DIME	466	n/a	n/a	0	0	0
350.344	n/a	WORD	175172	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	DENIM	446	n/a	n/a	0	0	0
353.048	n/a	WORD	176524	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	JUGGLER	763	n/a	n/a	0	0	0
355.766	n/a	WORD	177883	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	ACTOR	5	n/a	n/a	0	0	0
358.2	n/a	WORD	179100	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	LEOPARD	812	n/a	n/a	0	0	0
360.87	n/a	WORD	180435	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	SPARROW	1347	n/a	n/a	0	0	0
363.388	n/a	WORD	181694	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	ARM	38	n/a	n/a	0	0	0
366.206	n/a	WORD	183103	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	WIDOW	1608	n/a	n/a	0	0	0
368.642	n/a	WORD	184321	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	BUNNY	198	n/a	n/a	0	0	0
371.176	n/a	WORD	185588	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	TWEEZERS	1526	n/a	n/a	0	0	0
373.786	n/a	WORD	186893	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	PIMPLE	1071	n/a	n/a	0	0	0
376.33	n/a	WORD	188165	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	HAMPER	682	n/a	n/a	0	0	0
378.918	n/a	WORD	189459	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	BUREAU	199	n/a	n/a	0	0	0
381.602	n/a	WORD	190801	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	ROOSTER	1209	n/a	n/a	0	0	0
384.038	n/a	WORD	192019	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	BRIEFCASE	175	n/a	n/a	0	0	0
386.74	n/a	WORD	193370	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	FOREST	593	n/a	n/a	0	0	0
389.432	n/a	WORD	194716	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	TOURIST	1488	n/a	n/a	0	0	0
391.044	n/a	START	195522	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.99	n/a	DISTRACTOR	195995	n/a	LTP316	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
391.994	n/a	PROB	195997	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	10	5	1	4
394.028	n/a	PROB	197014	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	12	1	4	7
395.746	n/a	PROB	197873	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	10	5	2	3
397.83	n/a	PROB	198915	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	12	2	5	5
399.45	n/a	PROB	199725	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	23	5	9	9
401.298	n/a	PROB	200649	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	15	7	4	4
402.936	n/a	PROB	201468	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	17	7	7	3
404.402	n/a	PROB	202201	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	6	1	2	3
405.686	n/a	PROB	202843	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	9	1	4	4
407.07	n/a	PROB	203535	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	16	9	5	2
408.54	n/a	PROB	204270	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	7	2	2	3
410.44	n/a	PROB	205220	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	19	9	1	9
412.142	n/a	PROB	206071	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	18	7	8	3
415.044	n/a	STOP	207522	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
416.898	n/a	REC_START	208449	n/a	LTP316	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
419.356	n/a	REC_WORD	209678	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	NEUTRON	947	n/a	n/a	0	0	0
420.33	n/a	REC_WORD	210165	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	WRIST	1626	n/a	n/a	0	0	0
421.31	n/a	REC_WORD	210655	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	ELBOW	520	n/a	n/a	0	0	0
422.146	n/a	REC_WORD	211073	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	ARM	38	n/a	n/a	0	0	0
427.736	n/a	REC_WORD	213868	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	CARROT	249	n/a	n/a	0	0	0
428.424	n/a	REC_WORD	214212	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	BUNNY	198	n/a	n/a	0	0	0
430.908	n/a	REC_WORD	215454	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	DIME	466	n/a	n/a	0	0	0
431.624	n/a	REC_WORD	215812	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	REBEL	1172	n/a	n/a	0	0	0
432.546	n/a	REC_WORD	216273	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	CATTLE	261	n/a	n/a	0	0	0
443.102	n/a	REC_WORD	221551	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	NEUTRON	947	n/a	n/a	0	0	0
447.044	n/a	REC_WORD	223522	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	ACTOR	5	n/a	n/a	0	0	0
448.064	n/a	REC_WORD	224032	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	JUGGLER	763	n/a	n/a	0	0	0
450.234	n/a	REC_WORD	225117	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	LEOPARD	812	n/a	n/a	0	0	0
453.056	n/a	REC_WORD	226528	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	BEAVER	109	n/a	n/a	0	0	0
458.534	n/a	REC_WORD	229267	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	TOURIST	1488	n/a	n/a	0	0	0
459.416	n/a	REC_WORD	229708	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	FOREST	593	n/a	n/a	0	0	0
460.416	n/a	REC_WORD_VV	230208	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
507.366	n/a	WORD	253683	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	TABLE	1426	n/a	n/a	0	0	0
509.918	n/a	WORD	254959	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	COUCH	386	n/a	n/a	0	0	0
512.554	n/a	WORD	256277	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	RACKET	1155	n/a	n/a	0	0	0
515.288	n/a	WORD	257644	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	KIDNEY	776	n/a	n/a	0	0	0
517.874	n/a	WORD	258937	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
520.678	n/a	WORD	260339	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	TYPIST	1532	n/a	n/a	0	0	0
523.194	n/a	WORD	261597	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	ZEBRA	1635	n/a	n/a	0	0	0
525.916	n/a	WORD	262958	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	BEAST	108	n/a	n/a	0	0	0
528.582	n/a	WORD	264291	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	TROMBONE	1508	n/a	n/a	0	0	0
531.236	n/a	WORD	265618	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	COURSE	390	n/a	n/a	0	0	0
533.836	n/a	WORD	266918	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	SPOOL	1356	n/a	n/a	0	0	0
536.522	n/a	WORD	268261	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	RUG	1215	n/a	n/a	0	0	0
539.29	n/a	WORD	269645	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	STOVE	1388	n/a	n/a	0	0	0
541.876	n/a	WORD	270938	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	SKIRT	1319	n/a	n/a	0	0	0
544.646	n/a	WORD	272323	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	WASHER	1592	n/a	n/a	0	0	0
547.398	n/a	WORD	273699	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	FOOTBALL	591	n/a	n/a	0	0	0
550.152	n/a	WORD	275076	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	PRINCESS	1125	n/a	n/a	0	0	0
552.652	n/a	WORD	276326	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	QUAIL	1147	n/a	n/a	0	0	0
555.288	n/a	WORD	277644	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	PARTNER	1017	n/a	n/a	0	0	0
558.058	n/a	WORD	279029	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	SLIME	1327	n/a	n/a	0	0	0
560.842	n/a	WORD	280421	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	ITEM	746	n/a	n/a	0	0	0
563.492	n/a	WORD	281746	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	FRANCE	601	n/a	n/a	0	0	0
565.93	n/a	WORD	282965	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	STUDENT	1395	n/a	n/a	0	0	0
568.614	n/a	WORD	284307	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	THRONE	1461	n/a	n/a	0	0	0
570.22	n/a	START	285110	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.06	n/a	DISTRACTOR	285530	n/a	LTP316	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
571.066	n/a	PROB	285533	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	22	9	4	9
573.368	n/a	PROB	286684	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	19	9	5	5
575.568	n/a	PROB	287784	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	23	7	9	7
577.754	n/a	PROB	288877	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	13	8	3	2
579.122	n/a	PROB	289561	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	13	3	6	4
580.622	n/a	PROB	290311	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	26	8	9	8
582.576	n/a	PROB	291288	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	15	3	4	8
583.962	n/a	PROB	291981	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	13	7	2	4
585.326	n/a	PROB	292663	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	9	1	1	7
586.462	n/a	PROB	293231	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	21	7	7	7
587.828	n/a	PROB	293914	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	4	1	1	2
589.462	n/a	PROB	294731	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	11	1	4	6
591.048	n/a	PROB	295524	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	15	4	7	4
594.218	n/a	STOP	297109	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
596.086	n/a	REC_START	298043	n/a	LTP316	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
598.446	n/a	REC_WORD	299223	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	TABLE	1426	n/a	n/a	0	0	0
598.962	n/a	REC_WORD	299481	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	COUCH	386	n/a	n/a	0	0	0
599.508	n/a	REC_WORD	299754	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	RUG	1215	n/a	n/a	0	0	0
600.096	n/a	REC_WORD	300048	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	SPOOL	1356	n/a	n/a	0	0	0
600.966	n/a	REC_WORD	300483	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	RACKET	1155	n/a	n/a	0	0	0
601.924	n/a	REC_WORD	300962	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	TROMBONE	1508	n/a	n/a	0	0	0
602.906	n/a	REC_WORD	301453	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	COURSE	390	n/a	n/a	0	0	0
603.546	n/a	REC_WORD	301773	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	STUDENT	1395	n/a	n/a	0	0	0
605.322	n/a	REC_WORD	302661	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	FOOTBALL	591	n/a	n/a	0	0	0
606.022	n/a	REC_WORD	303011	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	SLIME	1327	n/a	n/a	0	0	0
606.822	n/a	REC_WORD	303411	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	ITEM	746	n/a	n/a	0	0	0
610.904	n/a	REC_WORD	305452	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	SKIRT	1319	n/a	n/a	0	0	0
611.718	n/a	REC_WORD	305859	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	WASHER	1592	n/a	n/a	0	0	0
612.59	n/a	REC_WORD	306295	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
613.206	n/a	REC_WORD	306603	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	STOVE	1388	n/a	n/a	0	0	0
617.15	n/a	REC_WORD	308575	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	ZEBRA	1635	n/a	n/a	0	0	0
617.968	n/a	REC_WORD	308984	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	BEAST	108	n/a	n/a	0	0	0
618.602	n/a	REC_WORD	309301	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	QUAIL	1147	n/a	n/a	0	0	0
623.148	n/a	REC_WORD	311574	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	PARTNER	1017	n/a	n/a	0	0	0
644.954	n/a	REC_WORD	322477	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	2	FRANCE	601	n/a	n/a	0	0	0
686.506	n/a	DISTRACTOR	343253	n/a	LTP316	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
686.506	n/a	START	343253	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
686.522	n/a	PROB	343261	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	21	8	4	9
688.506	n/a	PROB	344253	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	14	1	7	6
689.958	n/a	PROB	344979	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	21	6	6	9
692.096	n/a	PROB	346048	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	17	3	8	6
693.61	n/a	PROB	346805	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	22	5	9	8
696.58	n/a	PROB	348290	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	13	6	4	3
698.214	n/a	PROB	349107	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	22	8	5	9
700.0	n/a	PROB	350000	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	11	1	3	7
701.484	n/a	PROB	350742	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	12	2	6	4
703.518	n/a	PROB	351759	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	8	1	2	5
704.988	n/a	PROB	352494	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	21	8	4	9
706.388	n/a	PROB	353194	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	14	5	1	8
708.272	n/a	PROB	354136	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	22	9	7	6
710.134	n/a	STOP	355067	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711.688	n/a	WORD	355844	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	STREAM	1392	n/a	n/a	0	0	0
714.11	n/a	WORD	357055	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	VENUS	1557	n/a	n/a	0	0	0
716.676	n/a	WORD	358338	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	VIRUS	1572	n/a	n/a	0	0	0
719.114	n/a	WORD	359557	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	MONEY	908	n/a	n/a	0	0	0
721.832	n/a	WORD	360916	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	POCKET	1093	n/a	n/a	0	0	0
724.486	n/a	WORD	362243	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	WRENCH	1625	n/a	n/a	0	0	0
727.27	n/a	WORD	363635	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	LACE	792	n/a	n/a	0	0	0
730.088	n/a	WORD	365044	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	SUPPER	1411	n/a	n/a	0	0	0
732.908	n/a	WORD	366454	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	GIRL	637	n/a	n/a	0	0	0
735.658	n/a	WORD	367829	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	BRACES	164	n/a	n/a	0	0	0
738.244	n/a	WORD	369122	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	DENTIST	447	n/a	n/a	0	0	0
740.982	n/a	WORD	370491	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	COCOON	339	n/a	n/a	0	0	0
743.5	n/a	WORD	371750	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	TRANSPLANT	1496	n/a	n/a	0	0	0
746.3	n/a	WORD	373150	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	SCALLOP	1242	n/a	n/a	0	0	0
748.852	n/a	WORD	374426	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	SOFTBALL	1343	n/a	n/a	0	0	0
751.54	n/a	WORD	375770	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	WASP	1593	n/a	n/a	0	0	0
754.042	n/a	WORD	377021	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	ROBBER	1197	n/a	n/a	0	0	0
756.744	n/a	WORD	378372	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	LUMBER	848	n/a	n/a	0	0	0
759.464	n/a	WORD	379732	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
761.932	n/a	WORD	380966	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	BOX	159	n/a	n/a	0	0	0
764.484	n/a	WORD	382242	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	SWORD	1423	n/a	n/a	0	0	0
767.088	n/a	WORD	383544	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	PEBBLE	1035	n/a	n/a	0	0	0
769.62	n/a	WORD	384810	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	CORAL	378	n/a	n/a	0	0	0
772.39	n/a	WORD	386195	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	CRICKET	408	n/a	n/a	0	0	0
774.008	n/a	START	387004	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
774.97	n/a	DISTRACTOR	387485	n/a	LTP316	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
774.976	n/a	PROB	387488	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	5	17	1	8	8
776.944	n/a	PROB	388472	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	5	9	5	3	1
778.694	n/a	PROB	389347	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	5	18	5	7	6
780.428	n/a	PROB	390214	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	5	13	2	2	9
781.846	n/a	PROB	390923	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	5	24	6	9	9
784.398	n/a	PROB	392199	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	5	29	8	9	2
786.466	n/a	PROB	393233	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	5	15	3	3	9
788.436	n/a	PROB	394218	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	5	15	4	8	3
789.836	n/a	PROB	394918	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	5	17	5	3	9
791.888	n/a	PROB	395944	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	5	18	7	3	8
793.706	n/a	PROB	396853	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	5	16	7	3	6
795.756	n/a	PROB	397878	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	5	17	4	9	4
797.76	n/a	STOP	398880	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
799.946	n/a	REC_START	399973	n/a	LTP316	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
802.124	n/a	REC_WORD	401062	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	STREAM	1392	n/a	n/a	0	0	0
803.066	n/a	REC_WORD	401533	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	PEBBLE	1035	n/a	n/a	0	0	0
803.782	n/a	REC_WORD	401891	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	VENUS	1557	n/a	n/a	0	0	0
804.586	n/a	REC_WORD	402293	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	VIRUS	1572	n/a	n/a	0	0	0
807.414	n/a	REC_WORD	403707	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	3	MONEY	908	n/a	n/a	0	0	0
