mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
733031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	BANQUET	86	n/a	n/a	0	0	0
734922	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
735271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
736670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	PEACH	1031	n/a	n/a	0	0	0
741204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	CLAM	315	n/a	n/a	0	0	0
744965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	POET	1095	n/a	n/a	0	0	0
746171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	OMELET	976	n/a	n/a	0	0	0
746993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	SKILLET	1317	n/a	n/a	0	0	0
750156	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
751835	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
796913	DISTRACTOR	n/a	LTP269	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
796913	START	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
796927	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	23	9	5	9
798751	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	12	2	2	8
799786	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	13	3	1	9
802556	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	16	8	6	2
804056	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	13	2	6	5
805341	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	19	9	4	6
807494	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	18	4	5	9
809362	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	21	5	9	7
811897	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	17	4	6	7
813380	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	20	7	7	6
815351	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	10	1	2	7
816650	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	15	7	2	6
819509	STOP	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
821800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	TWISTER	1530	n/a	n/a	0	0	0
824574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
827192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	VALLEY	1545	n/a	n/a	0	0	0
829958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
832411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	DASHBOARD	441	n/a	n/a	0	0	0
835112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	SUBWAY	1400	n/a	n/a	0	0	0
837714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	PADDLE	1000	n/a	n/a	0	0	0
840234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	COD	340	n/a	n/a	0	0	0
842936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
845458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	SHIRT	1287	n/a	n/a	0	0	0
847973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
850728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	ORANGE	980	n/a	n/a	0	0	0
853312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	CELLAR	267	n/a	n/a	0	0	0
856080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
858534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	MARINE	869	n/a	n/a	0	0	0
861035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	BROOK	177	n/a	n/a	0	0	0
863787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	STUDENT	1395	n/a	n/a	0	0	0
866474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	LOFT	840	n/a	n/a	0	0	0
869193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
871711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
874431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
876866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	DRINK	498	n/a	n/a	0	0	0
879685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	CASHEW	253	n/a	n/a	0	0	0
882169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	MARS	873	n/a	n/a	0	0	0
883788	START	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884795	DISTRACTOR	n/a	LTP269	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
884804	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	18	3	6	9
886290	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	17	6	6	5
887756	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	17	1	7	9
889391	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	10	1	5	4
890759	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	13	8	1	4
891993	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	21	8	6	7
894195	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	21	6	6	9
895897	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	10	7	2	1
898116	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	7	4	2	1
902335	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	14	6	7	1
903703	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	18	9	1	8
905621	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	21	8	5	8
907505	STOP	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909724	REC_START	n/a	LTP269	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
912675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	CYCLONE	431	n/a	n/a	0	0	0
913584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
915619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
916202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
916766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	ORANGE	980	n/a	n/a	0	0	0
918037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	SHIRT	1287	n/a	n/a	0	0	0
919010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
923547	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
924554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	BROOK	177	n/a	n/a	0	0	0
924805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	STUDENT	1395	n/a	n/a	0	0	0
926555	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
927555	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
963021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	LOFT	840	n/a	n/a	0	0	0
964476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	5	CELLAR	267	n/a	n/a	0	0	0
1000147	DISTRACTOR	n/a	LTP269	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1000148	START	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000163	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	12	3	1	8
1001699	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	11	5	1	5
1002816	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	16	7	5	4
1005452	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	16	7	1	8
1007018	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	4	1	1	2
1008554	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	21	4	8	9
1010239	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	16	6	2	8
1011573	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	10	1	1	8
1013208	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	22	7	9	6
1015409	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	10	2	2	6
1016978	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	14	5	2	7
1018861	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	18	6	4	8
1020197	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	17	5	6	6
1021981	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	15	2	6	7
1024084	STOP	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1027937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1030617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	GANGSTER	620	n/a	n/a	0	0	0
1033242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
1035688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	BACON	67	n/a	n/a	0	0	0
1038179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	TROUT	1511	n/a	n/a	0	0	0
1040959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	CONTRACT	368	n/a	n/a	0	0	0
1043711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	LADY	794	n/a	n/a	0	0	0
1046298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	BRACES	164	n/a	n/a	0	0	0
1048715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	SHARK	1275	n/a	n/a	0	0	0
1051335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	WAGON	1578	n/a	n/a	0	0	0
1054107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1056556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1059308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	LIZARD	834	n/a	n/a	0	0	0
1061809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	INFANT	737	n/a	n/a	0	0	0
1064330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	CORAL	378	n/a	n/a	0	0	0
1067031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	LAMP	798	n/a	n/a	0	0	0
1069518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1071986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	JELLY	755	n/a	n/a	0	0	0
1074738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	COBRA	336	n/a	n/a	0	0	0
1077208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	DOUGHNUT	490	n/a	n/a	0	0	0
1079892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	CRATER	400	n/a	n/a	0	0	0
1082695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	HOOK	715	n/a	n/a	0	0	0
1085431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	MOTOR	922	n/a	n/a	0	0	0
1087050	START	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088183	DISTRACTOR	n/a	LTP269	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1088201	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	11	8	2	1
1089684	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	11	1	7	3
1090821	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	17	7	6	4
1092020	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	11	3	3	5
1093738	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	15	2	6	7
1096543	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	24	8	7	9
1098676	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	17	4	6	7
1099993	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	15	5	3	7
1101480	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	13	5	7	1
1104149	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	12	6	5	1
1105215	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	11	1	8	2
1106432	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	13	3	8	2
1108400	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	23	9	7	7
1110952	STOP	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113004	REC_START	n/a	LTP269	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1115876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1116536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1120543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	GANGSTER	620	n/a	n/a	0	0	0
1121930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
1123790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	BACON	67	n/a	n/a	0	0	0
1128668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	TROUT	1511	n/a	n/a	0	0	0
1133394	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1134394	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1135394	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1136394	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1137394	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1138394	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1203444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	CHAPEL	280	n/a	n/a	0	0	0
1205862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	EGYPT	519	n/a	n/a	0	0	0
1208405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	MISTER	901	n/a	n/a	0	0	0
1211117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1213610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	WINDOW	1611	n/a	n/a	0	0	0
1216205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	GYMNAST	675	n/a	n/a	0	0	0
1218690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	MEDAL	885	n/a	n/a	0	0	0
1221200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	STOVE	1388	n/a	n/a	0	0	0
1224002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	SNAKE	1333	n/a	n/a	0	0	0
1226430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	FRAGRANCE	599	n/a	n/a	0	0	0
1229073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	COUNTRY	388	n/a	n/a	0	0	0
1231741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	SPOOL	1356	n/a	n/a	0	0	0
1234504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	BANJO	82	n/a	n/a	0	0	0
1237121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	PREACHER	1119	n/a	n/a	0	0	0
1239840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	EYELASH	546	n/a	n/a	0	0	0
1242544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1245027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	TOASTER	1472	n/a	n/a	0	0	0
1247772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1250259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	ZIPPER	1636	n/a	n/a	0	0	0
1252961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	TRACTOR	1493	n/a	n/a	0	0	0
1255380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	FARMER	553	n/a	n/a	0	0	0
1257872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	BOARD	143	n/a	n/a	0	0	0
1260424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1262936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	MUFFIN	929	n/a	n/a	0	0	0
1264545	START	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265688	DISTRACTOR	n/a	LTP269	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1265694	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	15	6	5	4
1267895	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	9	2	4	3
1269730	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	14	5	6	3
1271382	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	15	8	1	6
1272567	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	7	1	3	3
1273801	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	13	4	3	6
1276701	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	19	7	3	9
1278771	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	11	1	3	7
1280071	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	24	6	9	9
1282056	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	14	2	3	9
1284592	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	19	6	9	4
1286578	PROB	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	14	5	5	4
1288055	STOP	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290382	REC_START	n/a	LTP269	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1294082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	CHAPEL	280	n/a	n/a	0	0	0
1295444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	EGYPT	519	n/a	n/a	0	0	0
1298243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	MISTER	901	n/a	n/a	0	0	0
1300013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	PREACHER	1119	n/a	n/a	0	0	0
1303004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1304043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	WINDOW	1611	n/a	n/a	0	0	0
1304748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	GYMNAST	675	n/a	n/a	0	0	0
1305476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	MEDAL	885	n/a	n/a	0	0	0
1307359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	STOVE	1388	n/a	n/a	0	0	0
1308383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	SNAKE	1333	n/a	n/a	0	0	0
1311415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1312341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	EYELASH	546	n/a	n/a	0	0	0
1314357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	FRAGRANCE	599	n/a	n/a	0	0	0
1318793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1319891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	ZIPPER	1636	n/a	n/a	0	0	0
1321078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	TRACTOR	1493	n/a	n/a	0	0	0
1322655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	FARMER	553	n/a	n/a	0	0	0
1326152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	BOARD	143	n/a	n/a	0	0	0
1328029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1329096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	MUFFIN	929	n/a	n/a	0	0	0
1380852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	DRUG	501	n/a	n/a	0	0	0
1383656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	WIDOW	1608	n/a	n/a	0	0	0
1386108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	FIREPLACE	570	n/a	n/a	0	0	0
1388743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	TERMITE	1451	n/a	n/a	0	0	0
1391280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	DANDRUFF	439	n/a	n/a	0	0	0
1393830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	CHEST	295	n/a	n/a	0	0	0
1396400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	ORCHID	982	n/a	n/a	0	0	0
1399002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
1401689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	CUPBOARD	425	n/a	n/a	0	0	0
1404173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	COOK	372	n/a	n/a	0	0	0
1406911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	SURVEY	1414	n/a	n/a	0	0	0
1409494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1411928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	TURNIP	1521	n/a	n/a	0	0	0
1414415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	POSSUM	1112	n/a	n/a	0	0	0
1416882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	BEAVER	109	n/a	n/a	0	0	0
1419390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	SCISSORS	1250	n/a	n/a	0	0	0
1421941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	TART	1436	n/a	n/a	0	0	0
1424445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	ARMY	39	n/a	n/a	0	0	0
