onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1657.35400390625	n/a	COUNTDOWN	3394261	n/a	LTP417	VFFR	5	119	6	n/a	0
1658.37109375	n/a	COUNTDOWN	3396344	n/a	LTP417	VFFR	5	119	5	n/a	0
1659.38720703125	n/a	COUNTDOWN	3398425	n/a	LTP417	VFFR	5	119	4	n/a	0
1660.40283203125	n/a	COUNTDOWN	3400505	n/a	LTP417	VFFR	5	119	3	n/a	0
1661.40283203125	n/a	COUNTDOWN	3402553	n/a	LTP417	VFFR	5	119	2	n/a	0
1662.40380859375	n/a	COUNTDOWN	3404603	n/a	LTP417	VFFR	5	119	1	n/a	0
1664.98779296875	n/a	WORD	3409895	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	120	GRAVE	658	0
1666.20263671875	n/a	WORD_OFF	3412383	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	120	GRAVE	658	0
1666.20263671875	n/a	REC_START	3412383	n/a	LTP417	VFFR	5	120	GRAVE	658	0
1667.4326171875	n/a	REC_WORD	3414902	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	120	GRAVE	658	0
1669.20263671875	n/a	REC_STOP	3418527	n/a	LTP417	VFFR	5	120	GRAVE	658	0
1671.2197265625	n/a	WORD	3422658	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	121	THIEF	1456	0
1672.435546875	n/a	WORD_OFF	3425148	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	121	THIEF	1456	0
1672.435546875	n/a	REC_START	3425148	n/a	LTP417	VFFR	5	121	THIEF	1456	0
1673.8154296875	n/a	REC_WORD	3427974	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	121	THIEF	1456	0
1675.4365234375	n/a	REC_STOP	3431294	n/a	LTP417	VFFR	5	121	THIEF	1456	0
1677.33642578125	n/a	WORD	3435185	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	122	SHORTCAKE	1292	0
1678.818359375	n/a	WORD_OFF	3438220	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	122	SHORTCAKE	1292	0
1678.818359375	n/a	REC_START	3438220	n/a	LTP417	VFFR	5	122	SHORTCAKE	1292	0
1680.3486328125	n/a	REC_WORD	3441354	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	122	SHORTCAKE	1292	0
1681.818359375	n/a	REC_STOP	3444364	n/a	LTP417	VFFR	5	122	SHORTCAKE	1292	0
1683.7841796875	n/a	WORD	3448390	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	123	TOURIST	1488	0
1685.068359375	n/a	WORD_OFF	3451020	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	123	TOURIST	1488	0
1685.068359375	n/a	REC_START	3451020	n/a	LTP417	VFFR	5	123	TOURIST	1488	0
1686.5380859375	n/a	REC_WORD	3454030	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	123	TOURIST	1488	0
1688.068359375	n/a	REC_STOP	3457164	n/a	LTP417	VFFR	5	123	TOURIST	1488	0
1690.0009765625	n/a	WORD	3461122	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	124	TOASTER	1472	0
1691.35107421875	n/a	REC_START	3463887	n/a	LTP417	VFFR	5	124	TOASTER	1472	0
1691.35107421875	n/a	WORD_OFF	3463887	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	124	TOASTER	1472	0
1692.73095703125	n/a	REC_WORD	3466713	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	124	TOASTER	1472	0
1694.35107421875	n/a	REC_STOP	3470031	n/a	LTP417	VFFR	5	124	TOASTER	1472	0
1696.451171875	n/a	WORD	3474332	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	125	HEART	697	0
1698.0341796875	n/a	WORD_OFF	3477574	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	125	HEART	697	0
1698.0341796875	n/a	REC_START	3477574	n/a	LTP417	VFFR	5	125	HEART	697	0
1699.263671875	n/a	REC_WORD	3480092	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	125	HEART	697	0
1701.03369140625	n/a	REC_STOP	3483717	n/a	LTP417	VFFR	5	125	HEART	697	0
1703.0009765625	n/a	WORD	3487746	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	126	BINDER	127	0
1704.3505859375	n/a	WORD_OFF	3490510	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	126	BINDER	127	0
1704.3505859375	n/a	REC_START	3490510	n/a	LTP417	VFFR	5	126	BINDER	127	0
1706.00048828125	n/a	REC_WORD	3493889	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	126	BINDER	127	0
1707.3505859375	n/a	REC_STOP	3496654	n/a	LTP417	VFFR	5	126	BINDER	127	0
1709.1005859375	n/a	WORD	3500238	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	127	NURSE	963	0
1710.849609375	n/a	REC_START	3503820	n/a	LTP417	VFFR	5	127	NURSE	963	0
1710.849609375	n/a	WORD_OFF	3503820	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	127	NURSE	963	0
1712.49951171875	n/a	REC_WORD	3507199	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	127	NURSE	963	0
1713.849609375	n/a	REC_STOP	3509964	n/a	LTP417	VFFR	5	127	NURSE	963	0
1715.9326171875	n/a	WORD	3514230	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	128	FLIPPER	580	0
1717.21630859375	n/a	WORD_OFF	3516859	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	128	FLIPPER	580	0
1717.21630859375	n/a	REC_START	3516859	n/a	LTP417	VFFR	5	128	FLIPPER	580	0
1719.6162109375	n/a	REC_WORD	3521774	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	128	FLIPPER	580	0
1720.3662109375	n/a	REC_STOP	3523310	n/a	LTP417	VFFR	5	128	FLIPPER	580	0
1722.01611328125	n/a	WORD	3526689	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	129	PLATE	1086	0
1723.68212890625	n/a	WORD_OFF	3530101	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	129	PLATE	1086	0
1723.68212890625	n/a	REC_START	3530101	n/a	LTP417	VFFR	5	129	PLATE	1086	0
1725.60205078125	n/a	REC_WORD	3534033	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	129	PLATE	1086	0
1726.6982421875	n/a	REC_STOP	3536278	n/a	LTP417	VFFR	5	129	PLATE	1086	0
1728.4150390625	n/a	WORD	3539794	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	130	LEADER	807	0
1730.08203125	n/a	WORD_OFF	3543208	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	130	LEADER	807	0
1730.08203125	n/a	REC_START	3543208	n/a	LTP417	VFFR	5	130	LEADER	807	0
1731.58203125	n/a	REC_WORD	3546280	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	130	LEADER	807	0
1733.08203125	n/a	REC_STOP	3549352	n/a	LTP417	VFFR	5	130	LEADER	807	0
1735.11474609375	n/a	WORD	3553515	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	131	TROUT	1511	0
1736.748046875	n/a	WORD_OFF	3556860	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	131	TROUT	1511	0
1736.748046875	n/a	REC_START	3556860	n/a	LTP417	VFFR	5	131	TROUT	1511	0
1738.39794921875	n/a	REC_WORD	3560239	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	131	TROUT	1511	0
1739.748046875	n/a	REC_STOP	3563004	n/a	LTP417	VFFR	5	131	TROUT	1511	0
1741.36474609375	n/a	WORD	3566315	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	132	RUG	1215	0
1742.99755859375	n/a	REC_START	3569659	n/a	LTP417	VFFR	5	132	RUG	1215	0
1742.99755859375	n/a	WORD_OFF	3569659	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	132	RUG	1215	0
1744.9775390625	n/a	REC_WORD	3573714	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	132	RUG	1215	0
1745.99755859375	n/a	REC_STOP	3575803	n/a	LTP417	VFFR	5	132	RUG	1215	0
1747.78076171875	n/a	WORD	3579455	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	133	DOLPHIN	483	0
1749.36376953125	n/a	WORD_OFF	3582697	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	133	DOLPHIN	483	0
1749.36376953125	n/a	REC_START	3582697	n/a	LTP417	VFFR	5	133	DOLPHIN	483	0
1750.74365234375	n/a	REC_WORD	3585523	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	133	DOLPHIN	483	0
1752.36328125	n/a	REC_STOP	3588840	n/a	LTP417	VFFR	5	133	DOLPHIN	483	0
1754.3134765625	n/a	WORD	3592834	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	134	FARMER	553	0
1755.8974609375	n/a	WORD_OFF	3596078	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	134	FARMER	553	0
1755.8974609375	n/a	REC_START	3596078	n/a	LTP417	VFFR	5	134	FARMER	553	0
1757.51708984375	n/a	REC_WORD	3599395	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	134	FARMER	553	0
1758.9130859375	n/a	REC_STOP	3602254	n/a	LTP417	VFFR	5	134	FARMER	553	0
1760.9462890625	n/a	WORD	3606418	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	135	CHAPEL	280	0
1762.3291015625	n/a	WORD_OFF	3609250	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	135	CHAPEL	280	0
1762.3291015625	n/a	REC_START	3609250	n/a	LTP417	VFFR	5	135	CHAPEL	280	0
1764.0693359375	n/a	REC_WORD	3612814	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	135	CHAPEL	280	0
1765.330078125	n/a	REC_STOP	3615396	n/a	LTP417	VFFR	5	135	CHAPEL	280	0
1766.9462890625	n/a	WORD	3618706	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	136	PIGMENT	1066	0
1768.5791015625	n/a	WORD_OFF	3622050	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	136	PIGMENT	1066	0
1768.5791015625	n/a	REC_START	3622050	n/a	LTP417	VFFR	5	136	PIGMENT	1066	0
1770.13916015625	n/a	REC_WORD	3625245	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	136	PIGMENT	1066	0
1771.5791015625	n/a	REC_STOP	3628194	n/a	LTP417	VFFR	5	136	PIGMENT	1066	0
1773.62890625	n/a	WORD	3632392	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	137	HAMPER	682	0
1774.91162109375	n/a	REC_START	3635019	n/a	LTP417	VFFR	5	137	HAMPER	682	0
1774.91162109375	n/a	WORD_OFF	3635019	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	137	HAMPER	682	0
1776.2919921875	n/a	REC_WORD	3637846	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	137	HAMPER	682	0
1777.91162109375	n/a	REC_STOP	3641163	n/a	LTP417	VFFR	5	137	HAMPER	682	0
1779.62890625	n/a	WORD	3644680	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	138	EUROPE	541	0
1781.228515625	n/a	WORD_OFF	3647956	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	138	EUROPE	541	0
1781.228515625	n/a	REC_START	3647956	n/a	LTP417	VFFR	5	138	EUROPE	541	0
1782.9384765625	n/a	REC_WORD	3651458	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	138	EUROPE	541	0
1784.228515625	n/a	REC_STOP	3654100	n/a	LTP417	VFFR	5	138	EUROPE	541	0
1785.74560546875	n/a	WORD	3657207	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	139	BULLET	194	0
1787.345703125	n/a	WORD_OFF	3660484	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	139	BULLET	194	0
1787.345703125	n/a	REC_START	3660484	n/a	LTP417	VFFR	5	139	BULLET	194	0
1788.75537109375	n/a	REC_WORD	3663371	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	139	BULLET	194	0
1790.3603515625	n/a	REC_STOP	3666658	n/a	LTP417	VFFR	5	139	BULLET	194	0
1792.0625	n/a	WORD	3670144	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	140	BUNNY	198	0
1793.76123046875	n/a	WORD_OFF	3673623	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	140	BUNNY	198	0
1793.76123046875	n/a	REC_START	3673623	n/a	LTP417	VFFR	5	140	BUNNY	198	0
1794.78125	n/a	REC_WORD	3675712	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	140	BUNNY	198	0
1796.7763671875	n/a	REC_STOP	3679798	n/a	LTP417	VFFR	5	140	BUNNY	198	0
1798.34423828125	n/a	WORD	3683009	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	141	TABLET	1427	0
1799.64404296875	n/a	WORD_OFF	3685671	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	141	TABLET	1427	0
1799.64404296875	n/a	REC_START	3685671	n/a	LTP417	VFFR	5	141	TABLET	1427	0
1801.234375	n/a	REC_WORD	3688928	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	141	TABLET	1427	0
1802.64404296875	n/a	REC_STOP	3691815	n/a	LTP417	VFFR	5	141	TABLET	1427	0
1804.7431640625	n/a	WORD	3696114	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	142	SHERIFF	1284	0
1806.4111328125	n/a	REC_START	3699530	n/a	LTP417	VFFR	5	142	SHERIFF	1284	0
1806.4111328125	n/a	WORD_OFF	3699530	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	142	SHERIFF	1284	0
1808.36083984375	n/a	REC_WORD	3703523	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	142	SHERIFF	1284	0
1809.42578125	n/a	REC_STOP	3705704	n/a	LTP417	VFFR	5	142	SHERIFF	1284	0
1811.2587890625	n/a	WORD	3709458	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	143	LAMP	798	0
1812.5087890625	n/a	WORD_OFF	3712018	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	143	LAMP	798	0
1812.5087890625	n/a	REC_START	3712018	n/a	LTP417	VFFR	5	143	LAMP	798	0
1815.208984375	n/a	REC_WORD	3717548	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	143	LAMP	798	0
1816.1259765625	n/a	REC_STOP	3719426	n/a	LTP417	VFFR	5	143	LAMP	798	0
1819.642578125	n/a	COUNTDOWN	3726628	n/a	LTP417	VFFR	5	143	10	n/a	0
1820.6435546875	n/a	COUNTDOWN	3728678	n/a	LTP417	VFFR	5	143	9	n/a	0
1821.65869140625	n/a	COUNTDOWN	3730757	n/a	LTP417	VFFR	5	143	8	n/a	0
1822.67578125	n/a	COUNTDOWN	3732840	n/a	LTP417	VFFR	5	143	7	n/a	0
1823.69140625	n/a	COUNTDOWN	3734920	n/a	LTP417	VFFR	5	143	6	n/a	0
1824.70849609375	n/a	COUNTDOWN	3737003	n/a	LTP417	VFFR	5	143	5	n/a	0
1825.70849609375	n/a	COUNTDOWN	3739051	n/a	LTP417	VFFR	5	143	4	n/a	0
1826.7255859375	n/a	COUNTDOWN	3741134	n/a	LTP417	VFFR	5	143	3	n/a	0
1827.7255859375	n/a	COUNTDOWN	3743182	n/a	LTP417	VFFR	5	143	2	n/a	0
1828.7412109375	n/a	COUNTDOWN	3745262	n/a	LTP417	VFFR	5	143	1	n/a	0
1830.92431640625	n/a	WORD	3749733	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	144	SKETCH	1315	0
1832.4423828125	n/a	WORD_OFF	3752842	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	144	SKETCH	1315	0
1832.4423828125	n/a	REC_START	3752842	n/a	LTP417	VFFR	5	144	SKETCH	1315	0
1833.67236328125	n/a	REC_WORD	3755361	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	144	SKETCH	1315	0
1835.4580078125	n/a	REC_STOP	3759018	n/a	LTP417	VFFR	5	144	SKETCH	1315	0
1837.2744140625	n/a	WORD	3762738	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	145	NOTEBOOK	959	0
1838.72412109375	n/a	REC_START	3765707	n/a	LTP417	VFFR	5	145	NOTEBOOK	959	0
1838.72412109375	n/a	WORD_OFF	3765707	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	145	NOTEBOOK	959	0
1840.3740234375	n/a	REC_WORD	3769086	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	145	NOTEBOOK	959	0
1841.72412109375	n/a	REC_STOP	3771851	n/a	LTP417	VFFR	5	145	NOTEBOOK	959	0
1843.72412109375	n/a	WORD	3775947	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	146	SUITCASE	1403	0
1845.158203125	n/a	WORD_OFF	3778884	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	146	SUITCASE	1403	0
1845.158203125	n/a	REC_START	3778884	n/a	LTP417	VFFR	5	146	SUITCASE	1403	0
1847.19775390625	n/a	REC_WORD	3783061	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	146	SUITCASE	1403	0
1848.44189453125	n/a	REC_STOP	3785609	n/a	LTP417	VFFR	5	146	SUITCASE	1403	0
1850.0908203125	n/a	WORD	3788986	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	147	BUTCHER	203	0
1851.69091796875	n/a	WORD_OFF	3792263	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	147	BUTCHER	203	0
1851.69091796875	n/a	REC_START	3792263	n/a	LTP417	VFFR	5	147	BUTCHER	203	0
1853.61083984375	n/a	REC_WORD	3796195	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	147	BUTCHER	203	0
1854.70654296875	n/a	REC_STOP	3798439	n/a	LTP417	VFFR	5	147	BUTCHER	203	0
1856.2734375	n/a	WORD	3801648	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	148	WRENCH	1625	0
1857.62353515625	n/a	WORD_OFF	3804413	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	148	WRENCH	1625	0
1857.62353515625	n/a	REC_START	3804413	n/a	LTP417	VFFR	5	148	WRENCH	1625	0
1859.7236328125	n/a	REC_WORD	3808714	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	148	WRENCH	1625	0
1860.6396484375	n/a	REC_STOP	3810590	n/a	LTP417	VFFR	5	148	WRENCH	1625	0
1862.50537109375	n/a	WORD	3814411	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	149	COUCH	386	0
1864.22265625	n/a	WORD_OFF	3817928	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	149	COUCH	386	0
1864.22265625	n/a	REC_START	3817928	n/a	LTP417	VFFR	5	149	COUCH	386	0
1866.50244140625	n/a	REC_WORD	3822597	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	149	COUCH	386	0
1867.572265625	n/a	REC_STOP	3824788	n/a	LTP417	VFFR	5	149	COUCH	386	0
1869.50537109375	n/a	WORD	3828747	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	150	JOURNAL	760	0
1871.30615234375	n/a	REC_START	3832435	n/a	LTP417	VFFR	5	150	JOURNAL	760	0
1871.30615234375	n/a	WORD_OFF	3832435	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	150	JOURNAL	760	0
1872.83642578125	n/a	REC_WORD	3835569	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	150	JOURNAL	760	0
1874.322265625	n/a	REC_STOP	3838612	n/a	LTP417	VFFR	5	150	JOURNAL	760	0
1876.18798828125	n/a	WORD	3842433	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	151	PEANUT	1032	0
1877.98828125	n/a	WORD_OFF	3846120	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	151	PEANUT	1032	0
1877.98828125	n/a	REC_START	3846120	n/a	LTP417	VFFR	5	151	PEANUT	1032	0
1879.3681640625	n/a	REC_WORD	3848946	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	151	PEANUT	1032	0
1880.98779296875	n/a	REC_STOP	3852263	n/a	LTP417	VFFR	5	151	PEANUT	1032	0
1882.93896484375	n/a	WORD	3856259	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	152	PLUTO	1092	0
1884.205078125	n/a	WORD_OFF	3858852	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	152	PLUTO	1092	0
1884.205078125	n/a	REC_START	3858852	n/a	LTP417	VFFR	5	152	PLUTO	1092	0
1886.0947265625	n/a	REC_WORD	3862722	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	152	PLUTO	1092	0
1887.20458984375	n/a	REC_STOP	3864995	n/a	LTP417	VFFR	5	152	PLUTO	1092	0
1889.220703125	n/a	WORD	3869124	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	153	YARN	1631	0
1890.6376953125	n/a	WORD_OFF	3872026	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	153	YARN	1631	0
1890.6376953125	n/a	REC_START	3872026	n/a	LTP417	VFFR	5	153	YARN	1631	0
1892.2578125	n/a	REC_WORD	3875344	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	153	YARN	1631	0
1893.6376953125	n/a	REC_STOP	3878170	n/a	LTP417	VFFR	5	153	YARN	1631	0
1895.48681640625	n/a	WORD	3881957	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	154	COLLEGE	346	0
1897.0205078125	n/a	WORD_OFF	3885098	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	154	COLLEGE	346	0
1897.0205078125	n/a	REC_START	3885098	n/a	LTP417	VFFR	5	154	COLLEGE	346	0
1898.67041015625	n/a	REC_WORD	3888477	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	154	COLLEGE	346	0
1900.0205078125	n/a	REC_STOP	3891242	n/a	LTP417	VFFR	5	154	COLLEGE	346	0
1901.853515625	n/a	WORD	3894996	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	155	FRUIT	610	0
1903.53662109375	n/a	REC_START	3898443	n/a	LTP417	VFFR	5	155	FRUIT	610	0
1903.53662109375	n/a	WORD_OFF	3898443	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	155	FRUIT	610	0
1904.826171875	n/a	REC_WORD	3901084	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	155	FRUIT	610	0
1906.53515625	n/a	REC_STOP	3904584	n/a	LTP417	VFFR	5	155	FRUIT	610	0
1908.38623046875	n/a	WORD	3908375	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	156	STOVE	1388	0
1910.119140625	n/a	WORD_OFF	3911924	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	156	STOVE	1388	0
1910.119140625	n/a	REC_START	3911924	n/a	LTP417	VFFR	5	156	STOVE	1388	0
1912.1591796875	n/a	REC_WORD	3916102	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	156	STOVE	1388	0
1913.203125	n/a	REC_STOP	3918240	n/a	LTP417	VFFR	5	156	STOVE	1388	0
1914.73486328125	n/a	WORD	3921377	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	157	TURKEY	1520	0
1915.96826171875	n/a	WORD_OFF	3923903	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	157	TURKEY	1520	0
1915.96826171875	n/a	REC_START	3923903	n/a	LTP417	VFFR	5	157	TURKEY	1520	0
1918.30810546875	n/a	REC_WORD	3928695	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	157	TURKEY	1520	0
1919.23486328125	n/a	REC_STOP	3930593	n/a	LTP417	VFFR	5	157	TURKEY	1520	0
1921.2509765625	n/a	WORD	3934722	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	158	AGENT	10	0
1922.93505859375	n/a	WORD_OFF	3938171	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	158	AGENT	10	0
1922.93505859375	n/a	REC_START	3938171	n/a	LTP417	VFFR	5	158	AGENT	10	0
1924.70458984375	n/a	REC_WORD	3941795	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	158	AGENT	10	0
1925.95166015625	n/a	REC_STOP	3944349	n/a	LTP417	VFFR	5	158	AGENT	10	0
1927.65087890625	n/a	WORD	3947829	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	159	GARLIC	624	0
1929.33349609375	n/a	WORD_OFF	3951275	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	159	GARLIC	624	0
1929.33349609375	n/a	REC_START	3951275	n/a	LTP417	VFFR	5	159	GARLIC	624	0
1930.59375	n/a	REC_WORD	3953856	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	159	GARLIC	624	0
1932.33349609375	n/a	REC_STOP	3957419	n/a	LTP417	VFFR	5	159	GARLIC	624	0
1933.95068359375	n/a	WORD	3960731	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	160	RUST	1219	0
1935.1845703125	n/a	REC_START	3963258	n/a	LTP417	VFFR	5	160	RUST	1219	0
1935.1845703125	n/a	WORD_OFF	3963258	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	160	RUST	1219	0
1936.71435546875	n/a	REC_WORD	3966391	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	160	RUST	1219	0
1938.1845703125	n/a	REC_STOP	3969402	n/a	LTP417	VFFR	5	160	RUST	1219	0
1939.8662109375	n/a	WORD	3972846	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	161	FLUTE	585	0
1941.18359375	n/a	WORD_OFF	3975544	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	161	FLUTE	585	0
1941.18359375	n/a	REC_START	3975544	n/a	LTP417	VFFR	5	161	FLUTE	585	0
1943.0732421875	n/a	REC_WORD	3979414	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	161	FLUTE	585	0
1944.18310546875	n/a	REC_STOP	3981687	n/a	LTP417	VFFR	5	161	FLUTE	585	0
1945.8671875	n/a	WORD	3985136	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	162	TART	1436	0
1947.1669921875	n/a	WORD_OFF	3987798	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	162	TART	1436	0
1947.1669921875	n/a	REC_START	3987798	n/a	LTP417	VFFR	5	162	TART	1436	0
1949.08740234375	n/a	REC_WORD	3991731	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	162	TART	1436	0
1950.1669921875	n/a	REC_STOP	3993942	n/a	LTP417	VFFR	5	162	TART	1436	0
1951.93212890625	n/a	WORD	3997557	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	163	GREASE	660	0
1953.5830078125	n/a	WORD_OFF	4000938	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	163	GREASE	660	0
