onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
446.912	n/a	WORD	223456	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	MARSH	874	n/a	n/a	0	0	0
449.69	n/a	WORD	224845	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	PUDDLE	1140	n/a	n/a	0	0	0
452.384	n/a	WORD	226192	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	COOK	372	n/a	n/a	0	0	0
455.148	n/a	WORD	227574	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	SAUSAGE	1238	n/a	n/a	0	0	0
457.906	n/a	WORD	228953	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	LODGE	839	n/a	n/a	0	0	0
460.6	n/a	WORD	230300	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	CATCHER	258	n/a	n/a	0	0	0
463.096	n/a	WORD	231548	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	PUPPY	1144	n/a	n/a	0	0	0
465.522	n/a	WORD	232761	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	JOURNAL	760	n/a	n/a	0	0	0
468.262	n/a	WORD	234131	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	POPCORN	1104	n/a	n/a	0	0	0
470.842	n/a	WORD	235421	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	RIVER	1194	n/a	n/a	0	0	0
473.452	n/a	WORD	236726	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	BRIEFCASE	175	n/a	n/a	0	0	0
475.908	n/a	WORD	237954	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	BLOUSE	139	n/a	n/a	0	0	0
478.69	n/a	WORD	239345	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	FARMER	553	n/a	n/a	0	0	0
481.316	n/a	WORD	240658	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	BATHTUB	100	n/a	n/a	0	0	0
483.774	n/a	WORD	241887	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	PLAZA	1088	n/a	n/a	0	0	0
486.252	n/a	WORD	243126	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	ROOSTER	1209	n/a	n/a	0	0	0
488.99	n/a	WORD	244495	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	LABEL	790	n/a	n/a	0	0	0
491.538	n/a	WORD	245769	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	LAPEL	800	n/a	n/a	0	0	0
493.156	n/a	START	246578	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
494.102	n/a	DISTRACTOR	247051	n/a	LTP115	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
494.114	n/a	PROB	247057	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	12	3	1	8
496.122	n/a	PROB	248061	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	13	3	5	5
497.312	n/a	PROB	248656	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	24	7	6	9
499.62	n/a	PROB	249810	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	11	7	2	2
500.856	n/a	PROB	250428	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	13	1	9	3
501.96	n/a	PROB	250980	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	10	3	1	6
503.116	n/a	PROB	251558	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	5	2	2	1
503.986	n/a	PROB	251993	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	20	4	8	8
507.516	n/a	PROB	253758	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	13	5	4	4
509.474	n/a	PROB	254737	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	14	8	1	5
510.594	n/a	PROB	255297	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	20	5	9	6
512.162	n/a	PROB	256081	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	24	7	9	8
514.176	n/a	PROB	257088	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	18	4	6	8
515.59	n/a	STOP	257795	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
519.056	n/a	REC_START	259528	n/a	LTP115	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
520.402	n/a	REC_WORD	260201	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	FINGER	567	n/a	n/a	0	0	0
521.138	n/a	REC_WORD	260569	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	OFFICE	972	n/a	n/a	0	0	0
521.844	n/a	REC_WORD	260922	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	COMPASS	358	n/a	n/a	0	0	0
522.808	n/a	REC_WORD	261404	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	PATIENT	1024	n/a	n/a	0	0	0
524.878	n/a	REC_WORD	262439	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	LAPEL	800	n/a	n/a	0	0	0
525.814	n/a	REC_WORD	262907	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	BRIEFCASE	175	n/a	n/a	0	0	0
526.676	n/a	REC_WORD	263338	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	BLOUSE	139	n/a	n/a	0	0	0
527.426	n/a	REC_WORD	263713	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	LABEL	790	n/a	n/a	0	0	0
528.814	n/a	REC_WORD	264407	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	FARMER	553	n/a	n/a	0	0	0
529.804	n/a	REC_WORD	264902	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	RIVER	1194	n/a	n/a	0	0	0
533.004	n/a	REC_WORD	266502	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	MARSH	874	n/a	n/a	0	0	0
533.992	n/a	REC_WORD	266996	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	PUDDLE	1140	n/a	n/a	0	0	0
535.996	n/a	REC_WORD	267998	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	FRUIT	610	n/a	n/a	0	0	0
537.676	n/a	REC_WORD	268838	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	COOK	372	n/a	n/a	0	0	0
538.204	n/a	REC_WORD	269102	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	SAUSAGE	1238	n/a	n/a	0	0	0
539.17	n/a	REC_WORD	269585	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	LODGE	839	n/a	n/a	0	0	0
540.918	n/a	REC_WORD	270459	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	POPCORN	1104	n/a	n/a	0	0	0
541.732	n/a	REC_WORD	270866	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	ROOSTER	1209	n/a	n/a	0	0	0
561.556	n/a	REC_WORD	280778	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	PLAZA	1088	n/a	n/a	0	0	0
562.09	n/a	REC_WORD	281045	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	BATHTUB	100	n/a	n/a	0	0	0
581.79	n/a	REC_WORD	290895	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	NOTEBOOK	959	n/a	n/a	0	0	0
584.728	n/a	REC_WORD	292364	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	1	JOURNAL	760	n/a	n/a	0	0	0
610.108	n/a	WORD	305054	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	TYPIST	1532	n/a	n/a	0	0	0
612.898	n/a	WORD	306449	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	SPIDER	1351	n/a	n/a	0	0	0
615.442	n/a	WORD	307721	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	BEAVER	109	n/a	n/a	0	0	0
618.038	n/a	WORD	309019	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	FOX	598	n/a	n/a	0	0	0
620.564	n/a	WORD	310282	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	SPOUSE	1358	n/a	n/a	0	0	0
623.342	n/a	WORD	311671	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	LOVER	846	n/a	n/a	0	0	0
625.968	n/a	WORD	312984	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	SHOULDER	1294	n/a	n/a	0	0	0
628.48	n/a	WORD	314240	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	ARM	38	n/a	n/a	0	0	0
631.24	n/a	WORD	315620	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	INMATE	738	n/a	n/a	0	0	0
633.982	n/a	WORD	316991	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	PATROL	1027	n/a	n/a	0	0	0
636.694	n/a	WORD	318347	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	FLOWER	584	n/a	n/a	0	0	0
639.42	n/a	WORD	319710	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	DIME	466	n/a	n/a	0	0	0
641.946	n/a	WORD	320973	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	CUSTARD	429	n/a	n/a	0	0	0
644.524	n/a	WORD	322262	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	OUTLAW	989	n/a	n/a	0	0	0
647.066	n/a	WORD	323533	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	TABLET	1427	n/a	n/a	0	0	0
649.676	n/a	WORD	324838	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	LILY	821	n/a	n/a	0	0	0
652.47	n/a	WORD	326235	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	ROBIN	1199	n/a	n/a	0	0	0
655.26	n/a	WORD	327630	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	SKIRT	1319	n/a	n/a	0	0	0
657.822	n/a	WORD	328911	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	SOFTBALL	1343	n/a	n/a	0	0	0
660.412	n/a	WORD	330206	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	DASHBOARD	441	n/a	n/a	0	0	0
662.876	n/a	WORD	331438	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	ZIPPER	1636	n/a	n/a	0	0	0
665.37	n/a	WORD	332685	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	CREATURE	403	n/a	n/a	0	0	0
667.946	n/a	WORD	333973	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	GARBAGE	622	n/a	n/a	0	0	0
670.372	n/a	WORD	335186	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	NAPKIN	937	n/a	n/a	0	0	0
671.99	n/a	START	335995	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
673.19	n/a	DISTRACTOR	336595	n/a	LTP115	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
673.2	n/a	PROB	336600	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	9	1	7	1
674.566	n/a	PROB	337283	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	20	4	8	8
676.022	n/a	PROB	338011	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	12	2	9	1
677.076	n/a	PROB	338538	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	16	3	7	6
678.046	n/a	PROB	339023	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	16	6	4	6
679.352	n/a	PROB	339676	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	22	4	9	9
681.928	n/a	PROB	340964	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	13	9	2	2
683.702	n/a	PROB	341851	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	21	6	6	9
685.262	n/a	PROB	342631	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	15	3	9	3
686.512	n/a	PROB	343256	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	6	4	1	1
687.504	n/a	PROB	343752	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	6	1	4	1
688.374	n/a	PROB	344187	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	16	2	5	9
689.558	n/a	PROB	344779	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	15	2	9	4
691.432	n/a	PROB	345716	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	24	7	8	9
693.56	n/a	PROB	346780	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	16	1	6	9
694.926	n/a	STOP	347463	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
697.826	n/a	REC_START	348913	n/a	LTP115	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
699.092	n/a	REC_WORD	349546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	DASHBOARD	441	n/a	n/a	0	0	0
699.85	n/a	REC_WORD	349925	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	CREATURE	403	n/a	n/a	0	0	0
700.498	n/a	REC_WORD	350249	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	GARBAGE	622	n/a	n/a	0	0	0
701.774	n/a	REC_WORD	350887	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	SKIRT	1319	n/a	n/a	0	0	0
703.396	n/a	REC_WORD	351698	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	NAPKIN	937	n/a	n/a	0	0	0
704.398	n/a	REC_WORD	352199	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	ZIPPER	1636	n/a	n/a	0	0	0
708.554	n/a	REC_WORD	354277	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	SOFTBALL	1343	n/a	n/a	0	0	0
709.554	n/a	REC_WORD_VV	354777	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
711.752	n/a	REC_WORD	355876	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	LILY	821	n/a	n/a	0	0	0
712.872	n/a	REC_WORD	356436	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	DAISY	435	n/a	n/a	0	0	0
713.858	n/a	REC_WORD	356929	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	ROBIN	1199	n/a	n/a	0	0	0
729.306	n/a	REC_WORD	364653	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	TYPIST	1532	n/a	n/a	0	0	0
729.944	n/a	REC_WORD	364972	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	LOVER	846	n/a	n/a	0	0	0
731.198	n/a	REC_WORD	365599	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	SHOULDER	1294	n/a	n/a	0	0	0
732.032	n/a	REC_WORD	366016	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	ARM	38	n/a	n/a	0	0	0
734.326	n/a	REC_WORD	367163	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	SPIDER	1351	n/a	n/a	0	0	0
735.526	n/a	REC_WORD	367763	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	BEAVER	109	n/a	n/a	0	0	0
736.24	n/a	REC_WORD	368120	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	INMATE	738	n/a	n/a	0	0	0
736.894	n/a	REC_WORD	368447	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	OUTLAW	989	n/a	n/a	0	0	0
740.834	n/a	REC_WORD	370417	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	TABLET	1427	n/a	n/a	0	0	0
747.584	n/a	REC_WORD	373792	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	PATROL	1027	n/a	n/a	0	0	0
748.584	n/a	REC_WORD_VV	374292	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
761.202	n/a	REC_WORD	380601	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	2	SPOUSE	1358	n/a	n/a	0	0	0
788.858	n/a	DISTRACTOR	394429	n/a	LTP115	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
788.858	n/a	START	394429	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
788.908	n/a	PROB	394454	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	15	3	8	4
791.246	n/a	PROB	395623	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	21	9	9	3
793.22	n/a	PROB	396610	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	15	5	3	7
794.464	n/a	PROB	397232	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	20	6	5	9
795.58	n/a	PROB	397790	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	8	4	1	3
796.584	n/a	PROB	398292	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	9	5	2	2
798.206	n/a	PROB	399103	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	15	2	5	8
799.828	n/a	PROB	399914	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	14	8	2	4
801.352	n/a	PROB	400676	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	17	6	8	3
803.04	n/a	PROB	401520	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	19	9	2	8
804.518	n/a	PROB	402259	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	17	6	7	4
806.42	n/a	PROB	403210	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	4	1	2	1
807.358	n/a	PROB	403679	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	12	2	1	9
808.382	n/a	PROB	404191	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	18	7	2	9
810.156	n/a	PROB	405078	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	15	4	6	5
811.344	n/a	PROB	405672	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	16	8	2	6
812.462	n/a	STOP	406231	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
813.904	n/a	WORD	406952	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	SPACE	1345	n/a	n/a	0	0	0
816.582	n/a	WORD	408291	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	BUCKET	184	n/a	n/a	0	0	0
819.068	n/a	WORD	409534	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	JAPAN	749	n/a	n/a	0	0	0
821.75	n/a	WORD	410875	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	EUROPE	541	n/a	n/a	0	0	0
824.328	n/a	WORD	412164	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	STAKE	1368	n/a	n/a	0	0	0
827.086	n/a	WORD	413543	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	LASER	801	n/a	n/a	0	0	0
829.598	n/a	WORD	414799	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	FRAGRANCE	599	n/a	n/a	0	0	0
832.022	n/a	WORD	416011	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	DIVER	476	n/a	n/a	0	0	0
834.668	n/a	WORD	417334	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	SUNRISE	1407	n/a	n/a	0	0	0
837.478	n/a	WORD	418739	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	DRILL	497	n/a	n/a	0	0	0
840.222	n/a	WORD	420111	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	SERVANT	1271	n/a	n/a	0	0	0
842.776	n/a	WORD	421388	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	ICING	732	n/a	n/a	0	0	0
845.39	n/a	WORD	422695	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	NIGHTGOWN	953	n/a	n/a	0	0	0
847.9	n/a	WORD	423950	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	CLAMP	316	n/a	n/a	0	0	0
850.428	n/a	WORD	425214	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	LION	827	n/a	n/a	0	0	0
853.204	n/a	WORD	426602	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	SHOVEL	1295	n/a	n/a	0	0	0
855.714	n/a	WORD	427857	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	SHRUB	1299	n/a	n/a	0	0	0
858.224	n/a	WORD	429112	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	PRINCESS	1125	n/a	n/a	0	0	0
860.716	n/a	WORD	430358	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	TWEEZERS	1526	n/a	n/a	0	0	0
863.142	n/a	WORD	431571	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	GAVEL	627	n/a	n/a	0	0	0
865.846	n/a	WORD	432923	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	JUDGE	761	n/a	n/a	0	0	0
868.546	n/a	WORD	434273	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	MILK	895	n/a	n/a	0	0	0
871.134	n/a	WORD	435567	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	TRACTOR	1493	n/a	n/a	0	0	0
873.666	n/a	WORD	436833	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	WAITER	1580	n/a	n/a	0	0	0
875.272	n/a	START	437636	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
876.152	n/a	DISTRACTOR	438076	n/a	LTP115	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
876.158	n/a	PROB	438079	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	14	4	9	1
877.442	n/a	PROB	438721	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	16	8	3	5
879.466	n/a	PROB	439733	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	18	5	5	8
880.538	n/a	PROB	440269	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	17	9	4	4
882.008	n/a	PROB	441004	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	13	7	6	2
884.502	n/a	PROB	442251	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	8	1	4	3
885.772	n/a	PROB	442886	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	18	7	4	7
887.23	n/a	PROB	443615	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	14	3	5	6
888.674	n/a	PROB	444337	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	17	7	4	6
889.822	n/a	PROB	444911	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	18	8	1	9
891.064	n/a	PROB	445532	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	25	7	8	8
893.308	n/a	PROB	446654	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	14	1	8	5
894.596	n/a	PROB	447298	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	11	1	1	9
895.596	n/a	PROB	447798	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	16	8	1	7
896.804	n/a	PROB	448402	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	20	5	8	7
898.426	n/a	STOP	449213	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
901.166	n/a	REC_START	450583	n/a	LTP115	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
901.896	n/a	REC_WORD	450948	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	TWEEZERS	1526	n/a	n/a	0	0	0
902.94	n/a	REC_WORD	451470	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	PRINCESS	1125	n/a	n/a	0	0	0
903.94	n/a	REC_WORD_VV	451970	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
