mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
252234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	1	MATTRESS	879	n/a	n/a	0	0	0
254805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	1	COMPASS	358	n/a	n/a	0	0	0
256417	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
257277	DISTRACTOR	n/a	LTP273	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
257286	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	2	10	5	3	2
260142	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	2	24	8	8	8
261649	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	2	16	7	4	5
263237	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	2	2	6	8	9
266137	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	2	16	6	4	6
267626	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	2	11	3	2	4
269327	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	2	15	8	1	6
271184	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	2	13	7	4	2
273677	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	2	20	8	3	9
275417	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	2	18	9	2	7
277128	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	2	19	7	5	7
279328	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
282248	REC_START	n/a	LTP273	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
282873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	1	CELLAR	267	n/a	n/a	0	0	0
283633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	1	LAVA	804	n/a	n/a	0	0	0
284287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	1	STONE	1385	n/a	n/a	0	0	0
285574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	1	PATROL	1027	n/a	n/a	0	0	0
288064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	1	SUSPECT	1415	n/a	n/a	0	0	0
292392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	1	LOFT	840	n/a	n/a	0	0	0
297275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	1	LEADER	807	n/a	n/a	0	0	0
373274	DISTRACTOR	n/a	LTP273	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
373274	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
373324	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	3	18	6	5	6
375711	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	3	13	4	7	2
379627	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	3	21	9	8	4
381550	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	3	15	6	1	8
383027	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	3	18	4	7	7
384528	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	3	11	2	4	5
386033	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	3	22	9	9	4
388794	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	3	15	8	1	6
390154	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	3	11	5	1	5
391387	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	3	18	8	6	5
393299	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	3	14	8	5	1
394750	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	3	22	8	7	7
396168	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
398301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	RACKET	1155	n/a	n/a	0	0	0
400739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	SOFTBALL	1343	n/a	n/a	0	0	0
403533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	MOTOR	922	n/a	n/a	0	0	0
406064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	PEDAL	1037	n/a	n/a	0	0	0
408523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	PUDDLE	1140	n/a	n/a	0	0	0
411233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	NEUTRON	947	n/a	n/a	0	0	0
413793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	BUNNY	198	n/a	n/a	0	0	0
416331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	BACKBONE	66	n/a	n/a	0	0	0
418779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	PAIL	1002	n/a	n/a	0	0	0
421367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	HANDBAG	684	n/a	n/a	0	0	0
424166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	PIMPLE	1071	n/a	n/a	0	0	0
426621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	LAGOON	795	n/a	n/a	0	0	0
429196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	VIRUS	1572	n/a	n/a	0	0	0
431878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	SLUG	1329	n/a	n/a	0	0	0
434320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
436947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	SPACE	1345	n/a	n/a	0	0	0
439758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	FIREMAN	569	n/a	n/a	0	0	0
442551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
445123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	MOTEL	919	n/a	n/a	0	0	0
447682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	CANAL	226	n/a	n/a	0	0	0
450281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	CYCLONE	431	n/a	n/a	0	0	0
452807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	STAPLE	1371	n/a	n/a	0	0	0
455333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	MARROW	872	n/a	n/a	0	0	0
458077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	HEADBAND	696	n/a	n/a	0	0	0
459695	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
460502	DISTRACTOR	n/a	LTP273	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
460519	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	4	13	6	5	2
463530	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	4	17	9	2	6
465019	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	4	22	9	3	9
466605	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	4	13	2	8	3
468596	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	4	14	2	8	4
471154	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	4	19	7	5	7
472777	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	4	22	6	6	8
474266	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	4	20	8	7	5
478281	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	4	15	3	5	7
479569	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	4	14	3	2	9
481331	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	4	10	6	3	1
482688	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
485514	REC_START	n/a	LTP273	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
485896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	MARROW	872	n/a	n/a	0	0	0
486630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	HEADBAND	696	n/a	n/a	0	0	0
487519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	PIMPLE	1071	n/a	n/a	0	0	0
488298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	PUDDLE	1140	n/a	n/a	0	0	0
492220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	PUDDLE	1140	n/a	n/a	0	0	0
496287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
653798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	HELMET	702	n/a	n/a	0	0	0
656391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	FOOTBALL	591	n/a	n/a	0	0	0
658817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	SNACK	1331	n/a	n/a	0	0	0
661628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	BABY	64	n/a	n/a	0	0	0
664399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	HOOD	714	n/a	n/a	0	0	0
666930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	ROBIN	1199	n/a	n/a	0	0	0
669603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	BLOCKADE	137	n/a	n/a	0	0	0
672267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	RAFT	1159	n/a	n/a	0	0	0
674839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	TILE	1468	n/a	n/a	0	0	0
677571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	BANKER	84	n/a	n/a	0	0	0
680041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	COUNTRY	388	n/a	n/a	0	0	0
682556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	NECKLACE	940	n/a	n/a	0	0	0
685295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
687893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	INFANT	737	n/a	n/a	0	0	0
690670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	MACHINE	852	n/a	n/a	0	0	0
693113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	BUBBLE	183	n/a	n/a	0	0	0
695623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	BRICK	172	n/a	n/a	0	0	0
698215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
700674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	COUNTY	389	n/a	n/a	0	0	0
703296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	COFFEE	341	n/a	n/a	0	0	0
706090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	BOX	159	n/a	n/a	0	0	0
708833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	JUNGLE	764	n/a	n/a	0	0	0
711549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	PRIMATE	1123	n/a	n/a	0	0	0
714376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	DRINK	498	n/a	n/a	0	0	0
715982	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717082	DISTRACTOR	n/a	LTP273	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
717098	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	5	12	1	7	4
720009	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	5	16	8	7	1
721515	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	5	14	8	5	1
723405	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	5	13	2	6	5
726555	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	5	23	9	8	7
729399	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	5	16	5	2	9
731084	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	5	17	4	5	8
732946	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	5	16	5	9	2
736170	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	5	8	1	3	4
737709	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	5	17	5	5	7
739184	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741813	REC_START	n/a	LTP273	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
742483	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
742999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	HELMET	702	n/a	n/a	0	0	0
743889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	FOOTBALL	591	n/a	n/a	0	0	0
744901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	SNACK	1331	n/a	n/a	0	0	0
746408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	BLOCKADE	137	n/a	n/a	0	0	0
748584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	MACHINE	852	n/a	n/a	0	0	0
762798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	BABY	64	n/a	n/a	0	0	0
765765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	3	BOOM	-1	n/a	n/a	0	0	0
961323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	WAGON	1578	n/a	n/a	0	0	0
964079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	BEAKER	104	n/a	n/a	0	0	0
966878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
969437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
972164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	PROTON	1132	n/a	n/a	0	0	0
974836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	GLOVE	642	n/a	n/a	0	0	0
977518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	MONSTER	912	n/a	n/a	0	0	0
980123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
982716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
985481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
988069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	COOK	372	n/a	n/a	0	0	0
990801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	NAPKIN	937	n/a	n/a	0	0	0
993294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
995937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	PISTOL	1075	n/a	n/a	0	0	0
998413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	CREVICE	405	n/a	n/a	0	0	0
1001107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	EMPIRE	530	n/a	n/a	0	0	0
1003733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	DIVER	476	n/a	n/a	0	0	0
1006494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	DRIVER	499	n/a	n/a	0	0	0
1008986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	TAXI	1438	n/a	n/a	0	0	0
1011691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	PARENT	1013	n/a	n/a	0	0	0
1014285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	HARP	689	n/a	n/a	0	0	0
1016950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	HONEY	713	n/a	n/a	0	0	0
1019454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	MAILMAN	858	n/a	n/a	0	0	0
1022030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	MUFFIN	929	n/a	n/a	0	0	0
1023643	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1024767	DISTRACTOR	n/a	LTP273	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1024779	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	15	1	6	8
1028645	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	10	2	6	2
1030233	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	22	8	9	6
1032224	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	17	4	5	8
1034533	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	11	1	7	3
1036301	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	15	9	2	4
1037924	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	10	2	1	7
1039229	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	21	8	4	9
1040835	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	1	1	7	3
1042491	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	14	5	7	2
1045067	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	23	8	7	8
1047120	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1049535	REC_START	n/a	LTP273	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1050195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	FARMER	553	n/a	n/a	0	0	0
1051238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	WAGON	1578	n/a	n/a	0	0	0
1052219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	BEAKER	104	n/a	n/a	0	0	0
1052864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
1054188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	BERRY	122	n/a	n/a	0	0	0
1066058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	4	DIVER	476	n/a	n/a	0	0	0
1201010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
1203616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	POSTAGE	1113	n/a	n/a	0	0	0
1206196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	QUAIL	1147	n/a	n/a	0	0	0
1208873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	ZIPPER	1636	n/a	n/a	0	0	0
1211566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
1214243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	RECORD	1176	n/a	n/a	0	0	0
1216886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	GUITAR	670	n/a	n/a	0	0	0
1219648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	CAPTIVE	240	n/a	n/a	0	0	0
1222173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	STALLION	1369	n/a	n/a	0	0	0
1224766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	TRACTOR	1493	n/a	n/a	0	0	0
1227409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	AWARD	63	n/a	n/a	0	0	0
1229931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	5	CANDY	230	n/a	n/a	0	0	0
