mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
833812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	WIFE	1609	n/a	n/a	0	0	0
835653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	BUCKET	184	n/a	n/a	0	0	0
837061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	PAIL	1002	n/a	n/a	0	0	0
838796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	PURGE	-1	n/a	n/a	0	0	0
843746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	PLIERS	1089	n/a	n/a	0	0	0
846157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
848434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	COMET	353	n/a	n/a	0	0	0
851331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	CHAUFFEUR	283	n/a	n/a	0	0	0
858394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	CHANDELIER	-1	n/a	n/a	0	0	0
916268	DISTRACTOR	n/a	LTP251	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
916269	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916335	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	6	8	1	1	6
917873	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	6	12	3	7	2
919220	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	6	17	7	5	5
921190	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	6	15	6	5	4
923776	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	6	18	6	9	3
926143	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	6	15	2	9	4
927862	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	6	20	3	9	8
930163	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	6	11	1	9	1
931498	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	6	19	8	3	8
933650	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	6	19	8	4	7
935383	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	6	17	3	7	7
939081	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
943973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	VELVET	1555	n/a	n/a	0	0	0
946776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	AIRPLANE	12	n/a	n/a	0	0	0
949545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	SKILLET	1317	n/a	n/a	0	0	0
952047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	MAILBOX	857	n/a	n/a	0	0	0
954632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	PASTA	1021	n/a	n/a	0	0	0
957301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	SKETCH	1315	n/a	n/a	0	0	0
959903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	OFFICE	972	n/a	n/a	0	0	0
962471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	BEAKER	104	n/a	n/a	0	0	0
965144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	PROTON	1132	n/a	n/a	0	0	0
967625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	LAGOON	795	n/a	n/a	0	0	0
970361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	SUPPER	1411	n/a	n/a	0	0	0
972930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
975720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	PACKAGE	997	n/a	n/a	0	0	0
978417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	PADDING	999	n/a	n/a	0	0	0
981204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
984055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	PICNIC	1060	n/a	n/a	0	0	0
986629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	MESSAGE	888	n/a	n/a	0	0	0
989215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	THREAD	1460	n/a	n/a	0	0	0
991962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	PANTHER	1009	n/a	n/a	0	0	0
994564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	SILK	1307	n/a	n/a	0	0	0
997182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
1000024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	QUAIL	1147	n/a	n/a	0	0	0
1002486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	ROBIN	1199	n/a	n/a	0	0	0
1004123	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1005294	DISTRACTOR	n/a	LTP251	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1005322	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	7	19	8	2	9
1007948	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	7	16	2	8	6
1009349	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	7	14	9	3	1
1010750	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	7	14	9	4	1
1012911	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	7	21	9	9	3
1015914	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	7	12	2	8	2
1017189	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	7	24	8	8	8
1018868	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	7	13	7	1	5
1021002	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	7	16	5	7	3
1022636	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	7	12	6	4	2
1023878	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	7	20	7	9	4
1026072	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	7	21	9	6	6
1027949	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1030071	REC_START	n/a	LTP251	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1031758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
1033728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	AIRPLANE	12	n/a	n/a	0	0	0
1035907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	VELVET	1555	n/a	n/a	0	0	0
1037413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	SADDEN	-1	n/a	n/a	0	0	0
1039833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	DINNER	468	n/a	n/a	0	0	0
1041276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1043261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	5	PASTA	1021	n/a	n/a	0	0	0
1120930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	ICING	732	n/a	n/a	0	0	0
1123766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	SADDLE	1221	n/a	n/a	0	0	0
1126569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1129171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1131906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	CRITIC	410	n/a	n/a	0	0	0
1134576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	SALAD	1224	n/a	n/a	0	0	0
1137177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1139913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1142516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	MARKER	870	n/a	n/a	0	0	0
1145251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	RUST	1219	n/a	n/a	0	0	0
1147753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1150289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	POPCORN	1104	n/a	n/a	0	0	0
1153141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	DUSTPAN	509	n/a	n/a	0	0	0
1155944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1158446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	HORSE	719	n/a	n/a	0	0	0
1161098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	COFFEE	341	n/a	n/a	0	0	0
1163750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1166352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1168871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1171540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	PRIMATE	1123	n/a	n/a	0	0	0
1174009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1176744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1179396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	LIZARD	834	n/a	n/a	0	0	0
1182184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	SNAKE	1333	n/a	n/a	0	0	0
1183818	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184874	DISTRACTOR	n/a	LTP251	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1184901	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	8	17	3	5	9
1187120	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	8	14	7	5	2
1189089	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	8	7	2	2	3
1191508	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	8	12	6	5	1
1193076	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	8	9	3	2	4
1195308	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	8	17	8	7	2
1199966	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	8	9	7	1	1
1202884	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	8	15	1	7	7
1204335	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	8	6	4	1	1
1205653	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	8	15	9	5	1
1207740	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1209833	REC_START	n/a	LTP251	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1211361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	ICING	732	n/a	n/a	0	0	0
1212738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1215436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1219571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1221445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1223133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1228812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1231454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1233379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	DUSTPAN	509	n/a	n/a	0	0	0
1235498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	RUST	1219	n/a	n/a	0	0	0
1241162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1300654	DISTRACTOR	n/a	LTP251	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1300654	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300710	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	9	14	8	2	4
1302521	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	9	15	4	2	9
1304240	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	9	15	7	5	3
1306131	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	9	16	3	8	5
1308048	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	9	14	8	3	3
1309900	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	9	11	5	5	1
1311567	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	9	16	7	4	5
1314019	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	9	20	8	6	6
1315818	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	9	20	8	8	4
1317768	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	9	13	6	4	3
1319075	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	9	21	8	6	7
1321359	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	9	1	5	7	1
1324654	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1325869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1328561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	DRESS	495	n/a	n/a	0	0	0
1331346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	SKIRT	1319	n/a	n/a	0	0	0
1334082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1336618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	CABBAGE	210	n/a	n/a	0	0	0
1339420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	DRINK	498	n/a	n/a	0	0	0
1342210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	STUDENT	1395	n/a	n/a	0	0	0
1344891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	OX	994	n/a	n/a	0	0	0
1347644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	ANTLER	29	n/a	n/a	0	0	0
1350397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1353215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	LUNCH	849	n/a	n/a	0	0	0
1355684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	MAPLE	866	n/a	n/a	0	0	0
1358473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	CONCERT	360	n/a	n/a	0	0	0
1361022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	BOARD	143	n/a	n/a	0	0	0
1363591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	VICTIM	1562	n/a	n/a	0	0	0
1366127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	CLOUD	328	n/a	n/a	0	0	0
1368931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	NECKLACE	940	n/a	n/a	0	0	0
1371499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	MEDAL	885	n/a	n/a	0	0	0
1373983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	GLOBE	641	n/a	n/a	0	0	0
1376719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	RELISH	1183	n/a	n/a	0	0	0
1379272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	BLENDER	136	n/a	n/a	0	0	0
1381859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1384426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	POWDER	1117	n/a	n/a	0	0	0
1386928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1388565	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389386	DISTRACTOR	n/a	LTP251	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1389413	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	10	12	8	2	2
1392100	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	10	12	3	3	6
1394435	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	10	15	3	5	7
1396620	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	10	17	8	1	8
1401040	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	10	25	9	9	7
1403710	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	10	22	4	9	9
1406078	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	10	22	9	5	8
1412420	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1414496	REC_START	n/a	LTP251	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1416902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	POWDER	1117	n/a	n/a	0	0	0
1418105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1419923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1505365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	LAKE	796	n/a	n/a	0	0	0
1508218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	SLOPE	1328	n/a	n/a	0	0	0
1510702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	BACON	67	n/a	n/a	0	0	0
1513539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	OMELET	976	n/a	n/a	0	0	0
1516116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	DORM	488	n/a	n/a	0	0	0
1518610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	LASER	801	n/a	n/a	0	0	0
1521353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	DENTIST	447	n/a	n/a	0	0	0
1523905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	LOFT	840	n/a	n/a	0	0	0
1526750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	NOTEBOOK	959	n/a	n/a	0	0	0
1529593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	WOMAN	1620	n/a	n/a	0	0	0
1532405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	BINDER	127	n/a	n/a	0	0	0
1535007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	SUMMIT	1405	n/a	n/a	0	0	0
1537476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	LACE	792	n/a	n/a	0	0	0
1540295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	GOBLIN	645	n/a	n/a	0	0	0
1542787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	MONSTER	912	n/a	n/a	0	0	0
1545339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	COOKBOOK	373	n/a	n/a	0	0	0
1548024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	LADDER	793	n/a	n/a	0	0	0
1550654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	SOFTBALL	1343	n/a	n/a	0	0	0
1553323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	INFANT	737	n/a	n/a	0	0	0
1556175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1558961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	PARTNER	1017	n/a	n/a	0	0	0
1561713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	POLICE	1098	n/a	n/a	0	0	0
1564499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	LAMP	798	n/a	n/a	0	0	0
1566968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	SURVEY	1414	n/a	n/a	0	0	0
1568604	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1569589	DISTRACTOR	n/a	LTP251	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1569637	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	11	16	6	7	3
1571823	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	11	18	3	9	6
1574308	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	11	7	1	5	1
1576327	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	11	10	2	4	4
1578349	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	11	11	1	4	6
1580317	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	11	10	1	4	5
1581968	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	11	21	8	8	5
1584937	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	11	13	3	5	5
1586807	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	11	14	2	6	6
1589205	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	11	12	1	2	9
1592604	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1594505	REC_START	n/a	LTP251	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1595595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	LAKE	796	n/a	n/a	0	0	0
1597353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	SLOPE	1328	n/a	n/a	0	0	0
1599192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	LAMP	798	n/a	n/a	0	0	0
1600893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	INFANT	737	n/a	n/a	0	0	0
1602641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	SOFTBALL	1343	n/a	n/a	0	0	0
1607014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1613258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	DORM	488	n/a	n/a	0	0	0
1618215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	POLICE	1098	n/a	n/a	0	0	0
1621786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	BACON	67	n/a	n/a	0	0	0
1624468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	OMELET	976	n/a	n/a	0	0	0
1626749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1671093	REST_REWET	n/a	LTP251	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2161700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	SPACE	1345	n/a	n/a	0	0	0
2164285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	BANK	83	n/a	n/a	0	0	0
2166809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
2169372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	BACKBONE	66	n/a	n/a	0	0	0
2172175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	PLATE	1086	n/a	n/a	0	0	0
2174994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
