mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1100117	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	6	16	2	7	7
1101763	STOP	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1104317	REC_START	n/a	LTP259	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1104887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	LAPEL	800	n/a	n/a	0	0	0
1105876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	SCARECROW	1245	n/a	n/a	0	0	0
1106876	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1107623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
1108506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	SADDLE	1221	n/a	n/a	0	0	0
1110181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
1111221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	BRAKE	166	n/a	n/a	0	0	0
1112777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	CASHEW	253	n/a	n/a	0	0	0
1116173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	LAVA	804	n/a	n/a	0	0	0
1117172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	SHOVEL	1295	n/a	n/a	0	0	0
1120387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	CARRIAGE	248	n/a	n/a	0	0	0
1121387	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1133440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	CIGAR	308	n/a	n/a	0	0	0
1138082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	ORCHID	982	n/a	n/a	0	0	0
1140498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
1141774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	HUMAN	726	n/a	n/a	0	0	0
1143623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	HIGHWAY	707	n/a	n/a	0	0	0
1149291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1163778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	SHERIFF	1284	n/a	n/a	0	0	0
1165920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	DETECTIVE	454	n/a	n/a	0	0	0
1174966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	4	DUST	508	n/a	n/a	0	0	0
1195381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1197907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	NEUTRON	947	n/a	n/a	0	0	0
1200533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
1203261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
1205815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	TABLE	1426	n/a	n/a	0	0	0
1208630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1211174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	LION	827	n/a	n/a	0	0	0
1213800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	FIDDLE	561	n/a	n/a	0	0	0
1216461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	SODA	1341	n/a	n/a	0	0	0
1219070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	XEROX	1628	n/a	n/a	0	0	0
1221691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	DONOR	485	n/a	n/a	0	0	0
1224123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	KIDNEY	776	n/a	n/a	0	0	0
1226631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	GARDEN	623	n/a	n/a	0	0	0
1229388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
1232136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	ICING	732	n/a	n/a	0	0	0
1234791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	PERMIT	1051	n/a	n/a	0	0	0
1237473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1240044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
1242860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1245353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1247979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	JUNGLE	764	n/a	n/a	0	0	0
1250538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1253199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	UNCLE	1536	n/a	n/a	0	0	0
1255909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
1257526	START	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1258488	DISTRACTOR	n/a	LTP259	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1258502	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	7	17	8	6	3
1262562	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	7	16	2	9	5
1264586	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	7	22	9	6	7
1274273	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	7	17	9	7	1
1276514	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	7	12	2	6	4
1281526	STOP	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1283342	REC_START	n/a	LTP259	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1285243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1286241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	JUNGLE	764	n/a	n/a	0	0	0
1287445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	UNCLE	1536	n/a	n/a	0	0	0
1288147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
1289583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
1290650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
1291735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	NEUTRON	947	n/a	n/a	0	0	0
1292728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1299370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	TABLE	1426	n/a	n/a	0	0	0
1300198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1301063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	LION	827	n/a	n/a	0	0	0
1302700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	FIDDLE	561	n/a	n/a	0	0	0
1303795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	FIDDLER	-1	n/a	n/a	0	0	0
1307607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	XEROX	1628	n/a	n/a	0	0	0
1308770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	KIDNEY	776	n/a	n/a	0	0	0
1310592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	DONOR	485	n/a	n/a	0	0	0
1315349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1316343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
1317478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1318584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1319785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
1321999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	GARDEN	623	n/a	n/a	0	0	0
1350287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	5	HOSPITAL	721	n/a	n/a	0	0	0
1374372	DISTRACTOR	n/a	LTP259	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1374372	START	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1374422	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	19	1	9	9
1377300	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	23	5	9	9
1380055	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	9	4	1	4
1381929	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	4	2	1	1
1383268	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	13	5	7	1
1386178	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	17	6	8	3
1389111	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	12	6	2	4
1391097	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	8	1	2	5
1392775	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	3	1	1	1
1393908	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	18	5	7	6
1397851	STOP	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1399383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	MEAT	883	n/a	n/a	0	0	0
1401955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	GLOVE	642	n/a	n/a	0	0	0
1404419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1406878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1409500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CARROT	249	n/a	n/a	0	0	0
1412243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1414690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CABBAGE	210	n/a	n/a	0	0	0
1417267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1419906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1422353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1424812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	SNAKE	1333	n/a	n/a	0	0	0
1427283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	SPOON	1357	n/a	n/a	0	0	0
1429793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	SLOPE	1328	n/a	n/a	0	0	0
1432591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1435314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1438041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1440621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1443249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	PLAZA	1088	n/a	n/a	0	0	0
1445775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1448301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	WAGON	1578	n/a	n/a	0	0	0
1450861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	COWBOY	395	n/a	n/a	0	0	0
1453320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1456080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1458790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	BREAST	171	n/a	n/a	0	0	0
1460397	START	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1461328	DISTRACTOR	n/a	LTP259	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1461345	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	14	5	3	6
1463988	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	15	4	8	3
1468154	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	18	8	9	1
1470178	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	18	7	6	5
1473340	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	13	5	3	5
1475214	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	4	2	1	1
1476357	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	19	6	7	6
1479546	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	17	3	5	9
1482408	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	12	3	7	2
1484067	STOP	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1486345	REC_START	n/a	LTP259	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1487246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1488302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1491355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CABBAGE	210	n/a	n/a	0	0	0
1492295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1493948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1494886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CARROT	249	n/a	n/a	0	0	0
1496352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	MEAT	883	n/a	n/a	0	0	0
1497337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1498616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	GLOVE	642	n/a	n/a	0	0	0
1500013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1500821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	SPOON	1357	n/a	n/a	0	0	0
1501884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	SLOPE	1328	n/a	n/a	0	0	0
1504122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	SNAKE	1333	n/a	n/a	0	0	0
1505389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1507305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1513881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	COWBOY	395	n/a	n/a	0	0	0
1514878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1517999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	CARROT	249	n/a	n/a	0	0	0
1519277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	WAGON	1578	n/a	n/a	0	0	0
1521287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	6	BREAST	171	n/a	n/a	0	0	0
1577371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PIZZA	1079	n/a	n/a	0	0	0
1579792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
1582222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PILOT	1070	n/a	n/a	0	0	0
1584732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1587459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	HOOK	715	n/a	n/a	0	0	0
1590114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	STAR	1373	n/a	n/a	0	0	0
1592639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
1595121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	LEOPARD	812	n/a	n/a	0	0	0
1597814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	MARKER	870	n/a	n/a	0	0	0
1600591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PLAID	1080	n/a	n/a	0	0	0
1603230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	LAGOON	795	n/a	n/a	0	0	0
1605861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PECAN	1036	n/a	n/a	0	0	0
1608604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1611093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	SUNRISE	1407	n/a	n/a	0	0	0
1613858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1616546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
1619044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	BARLEY	88	n/a	n/a	0	0	0
1621536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	CASHIER	254	n/a	n/a	0	0	0
1624264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
1627008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	RIVER	1194	n/a	n/a	0	0	0
1629678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1632311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	NECKLACE	940	n/a	n/a	0	0	0
1634871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	VENUS	1557	n/a	n/a	0	0	0
1637447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PARENT	1013	n/a	n/a	0	0	0
1639053	START	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1640205	DISTRACTOR	n/a	LTP259	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1640219	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	12	4	3	5
1643900	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	19	2	9	8
1648807	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	19	9	9	1
1653068	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	13	7	3	3
1654741	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	16	6	4	6
1656748	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	17	3	5	9
1663052	STOP	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1664863	REC_START	n/a	LTP259	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1667104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	SEA	1259	n/a	n/a	0	0	0
1668789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PILOT	1070	n/a	n/a	0	0	0
1669515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
1670515	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1670958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PIZZA	1079	n/a	n/a	0	0	0
1673071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1673893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	HOOK	715	n/a	n/a	0	0	0
1675608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	STAR	1373	n/a	n/a	0	0	0
1677215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
1682210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	LAGOON	795	n/a	n/a	0	0	0
1684751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	PLAID	1080	n/a	n/a	0	0	0
1689984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1691162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
1692022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	CASHIER	254	n/a	n/a	0	0	0
1696028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1719080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	DEATH	-1	n/a	n/a	0	0	0
1719927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1723502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	VENUS	1557	n/a	n/a	0	0	0
1727294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	RIVER	1194	n/a	n/a	0	0	0
1737617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
1755877	DISTRACTOR	n/a	LTP259	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1755877	START	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1755927	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	5	2	2	1
1757846	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	15	3	8	4
1761125	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	19	7	5	7
1765123	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	22	8	8	6
1769306	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	14	6	3	5
1772317	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	18	7	2	9
1774346	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	13	3	7	3
1775947	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	15	5	7	3
1777704	PROB	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	10	2	1	7
1779723	STOP	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1780883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	CRIB	407	n/a	n/a	0	0	0
1783313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	BABY	64	n/a	n/a	0	0	0
1786035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	8	MAMMAL	861	n/a	n/a	0	0	0
