mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1033585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1039710	REC_START	n/a	LTP259	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1042353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
1043175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
1044453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	LIEUTENANT	818	n/a	3	n/a	n/a	n/a	n/a	n/a
1045256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1046460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1050053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1051299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1052702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1099212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1121103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1128900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1133009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1136875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	COMMITTEE	355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186786	REC_START	n/a	LTP259	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
1189063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1190624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1192141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1193221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1194547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1195544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1198086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1200234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1203439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1204523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1205800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1207804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
1265944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1269781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1273724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1277727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1281687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1285724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1289806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332094	REC_START	n/a	LTP259	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1334103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1335267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1336042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1337275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1338120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1339174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1341020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1342476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1344667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1349784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1352673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1378684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1390891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1393024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1410812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477380	REC_START	n/a	LTP259	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1479109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1480211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1481686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1483588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1485077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1485860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1487219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1488359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1490997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1492001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
1493669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1505387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1540461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1556004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1591806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SNORKEL	1336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622304	REC_START	n/a	LTP259	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1623975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
1624980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1627311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1629885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1638758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1639877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
1647940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1653601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
1675693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1701184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	10	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
