mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
668264	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	6	17	6	8	3
669996	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	6	11	3	6	4
672296	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	6	18	8	2	8
674178	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	6	16	3	7	6
675610	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	6	21	8	6	7
677210	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	6	16	7	1	8
678642	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	6	18	9	5	4
680142	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	6	20	3	8	9
682807	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	6	13	9	1	3
684200	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
685889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	SPACE	1345	n/a	n/a	0	0	0
688621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	LAPEL	800	n/a	n/a	0	0	0
691053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
693802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	GRILL	661	n/a	n/a	0	0	0
696352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	SCARF	1246	n/a	n/a	0	0	0
698783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	SALMON	1227	n/a	n/a	0	0	0
701250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
703847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	PRINCE	1124	n/a	n/a	0	0	0
706529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	COOK	372	n/a	n/a	0	0	0
709012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
711477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	FOOT	590	n/a	n/a	0	0	0
714059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
716808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	CORAL	378	n/a	n/a	0	0	0
719425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	PERFUME	1049	n/a	n/a	0	0	0
722173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	EYELASH	546	n/a	n/a	0	0	0
724938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	PARTNER	1017	n/a	n/a	0	0	0
727454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	PLAYGROUND	1087	n/a	n/a	0	0	0
730153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	WIDOW	1608	n/a	n/a	0	0	0
732684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	ISLAND	745	n/a	n/a	0	0	0
735434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	BARREL	91	n/a	n/a	0	0	0
738032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	FRAGRANCE	599	n/a	n/a	0	0	0
740714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	STAMP	1370	n/a	n/a	0	0	0
743231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
745845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
747462	START	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
748379	DISTRACTOR	n/a	LTP342	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
748395	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	7	19	8	3	8
750294	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	7	26	9	8	9
752759	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	7	13	8	1	4
756175	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	7	21	6	8	7
757690	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	7	20	8	3	9
759440	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	7	14	1	5	8
761322	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	7	20	7	9	4
763654	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	7	10	1	5	4
765154	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	7	18	7	4	7
767253	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	7	19	9	2	8
768785	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	7	19	2	8	9
770386	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
773234	REC_START	n/a	LTP342	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
775577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	SPACE	1345	n/a	n/a	0	0	0
776434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
783016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	LAPEL	800	n/a	n/a	0	0	0
783800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
785266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	GRILL	661	n/a	n/a	0	0	0
786789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	SCARF	1246	n/a	n/a	0	0	0
787734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	SALMON	1227	n/a	n/a	0	0	0
789848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	FOOT	590	n/a	n/a	0	0	0
790763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
791520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	CORAL	378	n/a	n/a	0	0	0
794919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
795612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	PRINCE	1124	n/a	n/a	0	0	0
796228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	COOK	372	n/a	n/a	0	0	0
798466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	ISLAND	745	n/a	n/a	0	0	0
799289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	BARREL	91	n/a	n/a	0	0	0
800025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	PLAYGROUND	1087	n/a	n/a	0	0	0
801852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	WIDOW	1608	n/a	n/a	0	0	0
804430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	STAMP	1370	n/a	n/a	0	0	0
805343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
806065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
816613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	4	PARTNER	1017	n/a	n/a	0	0	0
863675	DISTRACTOR	n/a	LTP342	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
863675	START	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
863691	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	22	8	7	7
865408	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	13	7	3	3
866840	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	11	3	2	6
868157	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	21	5	8	8
869689	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	15	9	3	3
871038	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	15	1	8	6
872405	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	22	9	8	5
874304	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	11	2	3	5
875669	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	9	5	3	1
877635	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	7	1	3	3
878768	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	13	7	2	6
880352	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	18	4	9	5
882916	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	5	2	1	2
884049	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	11	1	8	2
886477	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
888764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	MILDEW	893	n/a	n/a	0	0	0
891496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	SUITCASE	1403	n/a	n/a	0	0	0
894162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	PADDING	999	n/a	n/a	0	0	0
896826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
899260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	SIDEWALK	1303	n/a	n/a	0	0	0
901941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	HIKER	708	n/a	n/a	0	0	0
904673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	STREAM	1392	n/a	n/a	0	0	0
907439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	PEPPER	1047	n/a	n/a	0	0	0
910105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	JUDGE	761	n/a	n/a	0	0	0
912719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	BADGE	68	n/a	n/a	0	0	0
915169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	NOTEBOOK	959	n/a	n/a	0	0	0
917883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
920616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	HIGHWAY	707	n/a	n/a	0	0	0
923249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	YARN	1631	n/a	n/a	0	0	0
925780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
928529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	VALVE	1546	n/a	n/a	0	0	0
930994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	DRIVER	499	n/a	n/a	0	0	0
933461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	MEAT	883	n/a	n/a	0	0	0
935925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	SAUSAGE	1238	n/a	n/a	0	0	0
938459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
940890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
943705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	ROD	1203	n/a	n/a	0	0	0
946288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	REPORT	1184	n/a	n/a	0	0	0
948870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	ROBIN	1199	n/a	n/a	0	0	0
950486	START	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
951444	DISTRACTOR	n/a	LTP342	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
951453	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	16	7	8	1
953169	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	24	9	9	6
954733	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	18	6	7	5
956350	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	20	9	7	4
958065	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	16	1	8	7
959848	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	17	4	5	8
961530	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	14	2	4	8
964063	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	12	7	4	1
965446	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	16	7	4	5
967078	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	13	1	7	3
969245	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	19	2	8	9
970943	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	17	8	4	5
972542	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	12	5	1	6
973840	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
976358	REC_START	n/a	LTP342	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
979461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	MILDEW	893	n/a	n/a	0	0	0
980655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	SUITCASE	1403	n/a	n/a	0	0	0
981949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	PADDING	999	n/a	n/a	0	0	0
983018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
984131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	SIDEWALK	1303	n/a	n/a	0	0	0
985607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	HIKER	708	n/a	n/a	0	0	0
986754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	STREAM	1392	n/a	n/a	0	0	0
988372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	PEPPER	1047	n/a	n/a	0	0	0
989607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	JUDGE	761	n/a	n/a	0	0	0
992625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	BADGE	68	n/a	n/a	0	0	0
993716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	NOTEBOOK	959	n/a	n/a	0	0	0
994905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
997631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	HIGHWAY	707	n/a	n/a	0	0	0
998864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	YARN	1631	n/a	n/a	0	0	0
1001339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	ROD	1203	n/a	n/a	0	0	0
1003044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	REPORT	1184	n/a	n/a	0	0	0
1007411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	MEAT	883	n/a	n/a	0	0	0
1008857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	DRIVER	499	n/a	n/a	0	0	0
1010121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	SAUSAGE	1238	n/a	n/a	0	0	0
1013614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	VALVE	1546	n/a	n/a	0	0	0
1014536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
1066816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1069515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1072264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	PILOT	1070	n/a	n/a	0	0	0
1074912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1077345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1080077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1082509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
1085008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1087823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	PECAN	1036	n/a	n/a	0	0	0
1090439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1093021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	GALLON	618	n/a	n/a	0	0	0
1095586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	SKETCH	1315	n/a	n/a	0	0	0
1098403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	DOUGHNUT	490	n/a	n/a	0	0	0
1100967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1103400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	LIZARD	834	n/a	n/a	0	0	0
1106132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	GHETTO	633	n/a	n/a	0	0	0
1108814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	SHORTS	1293	n/a	n/a	0	0	0
1111529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	CYCLONE	431	n/a	n/a	0	0	0
1114229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1116760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	FRUIT	610	n/a	n/a	0	0	0
1119542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	TURNIP	1521	n/a	n/a	0	0	0
1122091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	SPOOL	1356	n/a	n/a	0	0	0
1124540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	CHURCH	307	n/a	n/a	0	0	0
1127223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1128838	START	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1129730	DISTRACTOR	n/a	LTP342	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1129737	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	15	9	1	5
1131271	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	19	5	5	9
1132536	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	18	8	1	9
1134253	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	21	8	5	9
1136335	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	17	7	3	7
1138334	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	20	6	9	5
1139849	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	15	3	8	4
1141383	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	9	5	3	1
1142898	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	15	1	5	9
1144215	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	27	9	9	9
1146097	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	13	6	4	3
1147496	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	16	3	6	7
1149628	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	9	6	2	1
1150744	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	17	1	8	8
1152142	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1154626	REC_START	n/a	LTP342	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1156242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1157275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1158352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	PILOT	1070	n/a	n/a	0	0	0
1159295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1160682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1161705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	PECAN	1036	n/a	n/a	0	0	0
1162923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1163959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1165705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
1168088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1168930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	GALLON	618	n/a	n/a	0	0	0
1169870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	DOUGHNUT	490	n/a	n/a	0	0	0
1170768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1171680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	LIZARD	834	n/a	n/a	0	0	0
1172686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	GHETTO	633	n/a	n/a	0	0	0
1173636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	SHORTS	1293	n/a	n/a	0	0	0
1175309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1176303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	FRUIT	610	n/a	n/a	0	0	0
1177411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	TURNIP	1521	n/a	n/a	0	0	0
1181426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	CHURCH	307	n/a	n/a	0	0	0
1182538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1193848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	6	SKETCH	1315	n/a	n/a	0	0	0
1245052	DISTRACTOR	n/a	LTP342	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1245052	START	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1245068	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	11	1	2	8
1247017	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	17	7	4	6
1248650	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	11	1	8	2
1250516	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	16	9	6	1
1251982	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	13	2	4	7
1253831	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	19	8	5	6
1256063	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	14	4	3	7
1257646	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	19	9	7	3
1259379	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	11	2	6	3
1261112	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	14	4	7	3
1262577	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	14	2	9	3
1264394	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	12	1	7	4
1266143	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	21	6	8	7
1267705	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1270024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	NEUTRON	947	n/a	n/a	0	0	0
1272589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
