onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1338.7431640625	n/a	REC_START	2741746	n/a	LTP419	VFFR	3	154	OYSTER	995	1
1338.7431640625	n/a	WORD_OFF	2741746	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	154	OYSTER	995	1
1339.56005859375	n/a	REC_WORD	2743419	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	154	OYSTER	995	1
1341.74267578125	n/a	REC_STOP	2747889	n/a	LTP419	VFFR	3	154	OYSTER	995	1
1343.74267578125	n/a	WORD	2751985	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	155	BRANDY	169	0
1345.0419921875	n/a	WORD_OFF	2754646	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	155	BRANDY	169	0
1345.0419921875	n/a	REC_START	2754646	n/a	LTP419	VFFR	3	155	BRANDY	169	0
1350.98779296875	n/a	REC_WORD	2766823	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	155	PASS	n/a	0
1359.1904296875	n/a	REC_WORD	2783622	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	155	PASS	n/a	0
1359.9921875	n/a	REC_STOP	2785264	n/a	LTP419	VFFR	3	155	BRANDY	169	0
1361.92431640625	n/a	WORD	2789221	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	156	CONVICT	371	0
1363.22412109375	n/a	WORD_OFF	2791883	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	156	CONVICT	371	0
1363.22412109375	n/a	REC_START	2791883	n/a	LTP419	VFFR	3	156	CONVICT	371	0
1365.25927734375	n/a	REC_WORD	2796051	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	156	CONVICT	371	0
1366.22216796875	n/a	REC_STOP	2798023	n/a	LTP419	VFFR	3	156	CONVICT	371	0
1368.22216796875	n/a	WORD	2802119	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	157	RADISH	1158	0
1369.89013671875	n/a	WORD_OFF	2805535	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	157	RADISH	1158	0
1369.89013671875	n/a	REC_START	2805535	n/a	LTP419	VFFR	3	157	RADISH	1158	0
1371.4111328125	n/a	REC_WORD	2808650	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	157	RADISH	1158	0
1372.8876953125	n/a	REC_STOP	2811674	n/a	LTP419	VFFR	3	157	RADISH	1158	0
1374.7216796875	n/a	WORD	2815430	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	158	STREAM	1392	0
1376.02490234375	n/a	WORD_OFF	2818099	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	158	STREAM	1392	0
1376.02490234375	n/a	REC_START	2818099	n/a	LTP419	VFFR	3	158	STREAM	1392	0
1388.150390625	n/a	REC_WORD	2842932	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	158	PASS	n/a	0
1388.95458984375	n/a	REC_STOP	2844579	n/a	LTP419	VFFR	3	158	STREAM	1392	0
1390.53857421875	n/a	WORD	2847823	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	159	TAXI	1438	0
1392.1044921875	n/a	WORD_OFF	2851030	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	159	TAXI	1438	0
1392.1044921875	n/a	REC_START	2851030	n/a	LTP419	VFFR	3	159	TAXI	1438	0
1394.234375	n/a	REC_WORD	2855392	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	159	TAXI	1438	0
1395.10400390625	n/a	REC_STOP	2857173	n/a	LTP419	VFFR	3	159	TAXI	1438	0
1396.77197265625	n/a	WORD	2860589	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	160	SLIDE	1326	1
1398.4541015625	n/a	WORD_OFF	2864034	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	160	SLIDE	1326	1
1398.4541015625	n/a	REC_START	2864034	n/a	LTP419	VFFR	3	160	SLIDE	1326	1
1399.22705078125	n/a	REC_WORD	2865617	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	160	SLIDE	1326	1
1401.4541015625	n/a	REC_STOP	2870178	n/a	LTP419	VFFR	3	160	SLIDE	1326	1
1403.46875	n/a	WORD	2874304	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	161	WITNESS	1618	0
1404.73681640625	n/a	REC_START	2876901	n/a	LTP419	VFFR	3	161	WITNESS	1618	0
1404.73681640625	n/a	WORD_OFF	2876901	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	161	WITNESS	1618	0
1414.79443359375	n/a	REC_WORD	2897499	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	161	PASS	n/a	0
1415.6015625	n/a	REC_STOP	2899152	n/a	LTP419	VFFR	3	161	WITNESS	1618	0
1417.42041015625	n/a	WORD	2902877	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	162	SURVEY	1414	0
1418.92041015625	n/a	WORD_OFF	2905949	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	162	SURVEY	1414	0
1418.92041015625	n/a	REC_START	2905949	n/a	LTP419	VFFR	3	162	SURVEY	1414	0
1420.24951171875	n/a	REC_WORD	2908671	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	162	SURVEY	1414	0
1421.935546875	n/a	REC_STOP	2912124	n/a	LTP419	VFFR	3	162	SURVEY	1414	0
1424.05224609375	n/a	WORD	2916459	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	163	APRON	35	1
1425.71826171875	n/a	WORD_OFF	2919871	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	163	APRON	35	1
1425.71826171875	n/a	REC_START	2919871	n/a	LTP419	VFFR	3	163	APRON	35	1
1426.6484375	n/a	REC_WORD	2921776	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	163	APRON	35	1
1428.71826171875	n/a	REC_STOP	2926015	n/a	LTP419	VFFR	3	163	APRON	35	1
1430.41796875	n/a	WORD	2929496	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	164	SERVANT	1271	0
1431.81787109375	n/a	WORD_OFF	2932363	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	164	SERVANT	1271	0
1431.81787109375	n/a	REC_START	2932363	n/a	LTP419	VFFR	3	164	SERVANT	1271	0
1448.57763671875	n/a	REC_WORD	2966687	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	164	PASS	n/a	0
1449.28466796875	n/a	REC_STOP	2968135	n/a	LTP419	VFFR	3	164	SERVANT	1271	0
1451.2333984375	n/a	WORD	2972126	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	165	SWIMMER	1420	0
1452.54931640625	n/a	WORD_OFF	2974821	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	165	SWIMMER	1420	0
1452.54931640625	n/a	REC_START	2974821	n/a	LTP419	VFFR	3	165	SWIMMER	1420	0
1454.12744140625	n/a	REC_WORD	2978053	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	165	SWIMMER	1420	0
1455.54931640625	n/a	REC_STOP	2980965	n/a	LTP419	VFFR	3	165	SWIMMER	1420	0
1457.2001953125	n/a	WORD	2984346	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	166	FIREMAN	569	0
1458.7490234375	n/a	REC_START	2987518	n/a	LTP419	VFFR	3	166	FIREMAN	569	0
1458.7490234375	n/a	WORD_OFF	2987518	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	166	FIREMAN	569	0
1460.87890625	n/a	REC_WORD	2991880	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	166	FIREMAN	569	0
1461.7490234375	n/a	REC_STOP	2993662	n/a	LTP419	VFFR	3	166	FIREMAN	569	0
1463.7490234375	n/a	WORD	2997758	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	167	MISSILE	900	0
1465.4990234375	n/a	WORD_OFF	3001342	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	167	MISSILE	900	0
1465.4990234375	n/a	REC_START	3001342	n/a	LTP419	VFFR	3	167	MISSILE	900	0
1467.26904296875	n/a	REC_WORD	3004967	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	167	MISSILE	900	0
1468.4990234375	n/a	REC_STOP	3007486	n/a	LTP419	VFFR	3	167	MISSILE	900	0
1472.03173828125	n/a	COUNTDOWN	3014721	n/a	LTP419	VFFR	3	167	10	n/a	0
1473.0478515625	n/a	COUNTDOWN	3016802	n/a	LTP419	VFFR	3	167	9	n/a	0
1474.06494140625	n/a	COUNTDOWN	3018885	n/a	LTP419	VFFR	3	167	8	n/a	0
1475.08056640625	n/a	COUNTDOWN	3020965	n/a	LTP419	VFFR	3	167	7	n/a	0
1476.08251953125	n/a	COUNTDOWN	3023017	n/a	LTP419	VFFR	3	167	6	n/a	0
1477.09765625	n/a	COUNTDOWN	3025096	n/a	LTP419	VFFR	3	167	5	n/a	0
1478.11376953125	n/a	COUNTDOWN	3027177	n/a	LTP419	VFFR	3	167	4	n/a	0
1479.11376953125	n/a	COUNTDOWN	3029225	n/a	LTP419	VFFR	3	167	3	n/a	0
1480.13037109375	n/a	COUNTDOWN	3031307	n/a	LTP419	VFFR	3	167	2	n/a	0
1481.146484375	n/a	COUNTDOWN	3033388	n/a	LTP419	VFFR	3	167	1	n/a	0
1483.197265625	n/a	WORD	3037588	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	168	ROBIN	1199	0
1484.84521484375	n/a	WORD_OFF	3040963	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	168	ROBIN	1199	0
1484.84521484375	n/a	REC_START	3040963	n/a	LTP419	VFFR	3	168	ROBIN	1199	0
1489.5654296875	n/a	REC_WORD	3050630	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	168	PASS	n/a	0
1490.4140625	n/a	REC_STOP	3052368	n/a	LTP419	VFFR	3	168	ROBIN	1199	0
1492.462890625	n/a	WORD	3056564	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	169	COOKBOOK	373	0
1493.78125	n/a	REC_START	3059264	n/a	LTP419	VFFR	3	169	COOKBOOK	373	0
1493.78125	n/a	WORD_OFF	3059264	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	169	COOKBOOK	373	0
1495.10107421875	n/a	REC_WORD	3061967	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	169	COOKBOOK	373	0
1496.796875	n/a	REC_STOP	3065440	n/a	LTP419	VFFR	3	169	COOKBOOK	373	0
1498.52880859375	n/a	WORD	3068987	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	170	CHAMPAGNE	278	1
1499.86279296875	n/a	WORD_OFF	3071719	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	170	CHAMPAGNE	278	1
1499.86279296875	n/a	REC_START	3071719	n/a	LTP419	VFFR	3	170	CHAMPAGNE	278	1
1500.78173828125	n/a	REC_WORD	3073601	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	170	CHAMPAGNE	278	1
1502.86083984375	n/a	REC_STOP	3077859	n/a	LTP419	VFFR	3	170	CHAMPAGNE	278	1
1504.62890625	n/a	WORD	3081480	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	171	PLAYGROUND	1087	0
1505.9775390625	n/a	WORD_OFF	3084242	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	171	PLAYGROUND	1087	0
1505.9775390625	n/a	REC_START	3084242	n/a	LTP419	VFFR	3	171	PLAYGROUND	1087	0
1533.7548828125	n/a	REC_WORD	3141130	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	171	PASS	n/a	0
1534.5439453125	n/a	REC_STOP	3142746	n/a	LTP419	VFFR	3	171	PLAYGROUND	1087	0
1536.49267578125	n/a	WORD	3146737	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	172	RATTLE	1170	0
1538.17578125	n/a	WORD_OFF	3150184	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	172	RATTLE	1170	0
1538.17578125	n/a	REC_START	3150184	n/a	LTP419	VFFR	3	172	RATTLE	1170	0
1539.20947265625	n/a	REC_WORD	3152301	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	172	RATTLE	1170	0
1541.17578125	n/a	REC_STOP	3156328	n/a	LTP419	VFFR	3	172	RATTLE	1170	0
1542.974609375	n/a	WORD	3160012	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	173	SALAD	1224	0
1544.49267578125	n/a	WORD_OFF	3163121	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	173	SALAD	1224	0
1544.49267578125	n/a	REC_START	3163121	n/a	LTP419	VFFR	3	173	SALAD	1224	0
1555.13037109375	n/a	REC_WORD	3184907	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	173	PASS	n/a	0
1555.94091796875	n/a	REC_STOP	3186567	n/a	LTP419	VFFR	3	173	SALAD	1224	0
1557.9921875	n/a	WORD	3190768	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	174	SCARF	1246	0
1559.64013671875	n/a	REC_START	3194143	n/a	LTP419	VFFR	3	174	SCARF	1246	0
1559.64013671875	n/a	WORD_OFF	3194143	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	174	SCARF	1246	0
1565.15869140625	n/a	REC_WORD	3205445	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	174	PASS	n/a	0
1566.5068359375	n/a	REC_STOP	3208206	n/a	LTP419	VFFR	3	174	SCARF	1246	0
1568.29052734375	n/a	WORD	3211859	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	175	LACE	792	0
1569.8408203125	n/a	WORD_OFF	3215034	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	175	LACE	792	0
1569.8408203125	n/a	REC_START	3215034	n/a	LTP419	VFFR	3	175	LACE	792	0
1570.92041015625	n/a	REC_WORD	3217245	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	175	LACE	792	0
1572.8408203125	n/a	REC_STOP	3221178	n/a	LTP419	VFFR	3	175	LACE	792	0
1574.73974609375	n/a	WORD	3225067	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	176	PISTOL	1075	0
1575.95654296875	n/a	WORD_OFF	3227559	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	176	PISTOL	1075	0
1575.95654296875	n/a	REC_START	3227559	n/a	LTP419	VFFR	3	176	PISTOL	1075	0
1585.65625	n/a	REC_WORD	3247424	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	176	PASS	n/a	0
1588.26416015625	n/a	REC_WORD	3252765	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	176	PASS	n/a	0
1588.9892578125	n/a	REC_STOP	3254250	n/a	LTP419	VFFR	3	176	PISTOL	1075	0
1591.10400390625	n/a	WORD	3258581	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	177	DINER	467	0
1592.587890625	n/a	WORD_OFF	3261620	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	177	DINER	467	0
1592.587890625	n/a	REC_START	3261620	n/a	LTP419	VFFR	3	177	DINER	467	0
1593.8349609375	n/a	REC_WORD	3264174	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	177	DINER	467	0
1595.5859375	n/a	REC_STOP	3267760	n/a	LTP419	VFFR	3	177	DINER	467	0
1597.669921875	n/a	WORD	3272028	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	178	DIVER	476	1
1599.4375	n/a	WORD_OFF	3275648	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	178	DIVER	476	1
1599.4375	n/a	REC_START	3275648	n/a	LTP419	VFFR	3	178	DIVER	476	1
1600.27783203125	n/a	REC_WORD	3277369	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	178	DIVER	476	1
1602.4375	n/a	REC_STOP	3281792	n/a	LTP419	VFFR	3	178	DIVER	476	1
1604.32080078125	n/a	WORD	3285649	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	179	FRAME	600	0
1605.904296875	n/a	REC_START	3288892	n/a	LTP419	VFFR	3	179	FRAME	600	0
1605.904296875	n/a	WORD_OFF	3288892	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	179	FRAME	600	0
1613.6962890625	n/a	REC_WORD	3304850	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	179	PASS	n/a	0
1614.47021484375	n/a	REC_STOP	3306435	n/a	LTP419	VFFR	3	179	FRAME	600	0
1616.21826171875	n/a	WORD	3310015	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	180	CLOCK	325	0
1617.43505859375	n/a	WORD_OFF	3312507	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	180	CLOCK	325	0
1617.43505859375	n/a	REC_START	3312507	n/a	LTP419	VFFR	3	180	CLOCK	325	0
1619.38427734375	n/a	REC_WORD	3316499	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	180	CLOCK	325	0
1620.43505859375	n/a	REC_STOP	3318651	n/a	LTP419	VFFR	3	180	CLOCK	325	0
1622.0849609375	n/a	WORD	3322030	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	181	SUPPER	1411	0
1623.66796875	n/a	WORD_OFF	3325272	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	181	SUPPER	1411	0
1623.66796875	n/a	REC_START	3325272	n/a	LTP419	VFFR	3	181	SUPPER	1411	0
1627.19091796875	n/a	REC_WORD	3332487	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	181	PASS	n/a	0
1628.0009765625	n/a	REC_STOP	3334146	n/a	LTP419	VFFR	3	181	SUPPER	1411	0
1630.0009765625	n/a	WORD	3338242	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	182	PARROT	1015	0
1631.7177734375	n/a	WORD_OFF	3341758	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	182	PARROT	1015	0
1631.7177734375	n/a	REC_START	3341758	n/a	LTP419	VFFR	3	182	PARROT	1015	0
1637.73046875	n/a	REC_WORD	3354072	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	182	PASS	n/a	0
1638.50048828125	n/a	REC_STOP	3355649	n/a	LTP419	VFFR	3	182	PARROT	1015	0
1640.08349609375	n/a	WORD	3358891	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	183	FLEET	578	0
1641.46728515625	n/a	WORD_OFF	3361725	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	183	FLEET	578	0
1641.46728515625	n/a	REC_START	3361725	n/a	LTP419	VFFR	3	183	FLEET	578	0
1643.05712890625	n/a	REC_WORD	3364981	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	183	FLEET	578	0
1644.46533203125	n/a	REC_STOP	3367865	n/a	LTP419	VFFR	3	183	FLEET	578	0
1646.41748046875	n/a	WORD	3371863	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	184	POPCORN	1104	0
1648.01611328125	n/a	REC_START	3375137	n/a	LTP419	VFFR	3	184	POPCORN	1104	0
1648.01611328125	n/a	WORD_OFF	3375137	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	184	POPCORN	1104	0
1651.65625	n/a	REC_WORD	3382592	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	184	PASS	n/a	0
1652.4501953125	n/a	REC_STOP	3384218	n/a	LTP419	VFFR	3	184	POPCORN	1104	0
1654.0341796875	n/a	WORD	3387462	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	185	PROTON	1132	0
1655.798828125	n/a	WORD_OFF	3391076	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	185	PROTON	1132	0
1655.798828125	n/a	REC_START	3391076	n/a	LTP419	VFFR	3	185	PROTON	1132	0
1657.05908203125	n/a	REC_WORD	3393657	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	185	PROTON	1132	0
1658.798828125	n/a	REC_STOP	3397220	n/a	LTP419	VFFR	3	185	PROTON	1132	0
1660.380859375	n/a	WORD	3400460	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	186	GHETTO	633	0
1661.59765625	n/a	WORD_OFF	3402952	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	186	GHETTO	633	0
1661.59765625	n/a	REC_START	3402952	n/a	LTP419	VFFR	3	186	GHETTO	633	0
1663.19775390625	n/a	REC_WORD	3406229	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	186	GHETTO	633	0
1664.59765625	n/a	REC_STOP	3409096	n/a	LTP419	VFFR	3	186	GHETTO	633	0
1666.298828125	n/a	WORD	3412580	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	187	TRUCK	1512	0
1667.66455078125	n/a	WORD_OFF	3415377	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	187	TRUCK	1512	0
1667.66455078125	n/a	REC_START	3415377	n/a	LTP419	VFFR	3	187	TRUCK	1512	0
1672.7705078125	n/a	REC_WORD	3425834	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	187	PASS	n/a	0
1673.53125	n/a	REC_STOP	3427392	n/a	LTP419	VFFR	3	187	TRUCK	1512	0
1675.08251953125	n/a	WORD	3430569	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	188	TORTOISE	1486	0
1676.54638671875	n/a	WORD_OFF	3433567	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	188	TORTOISE	1486	0
1676.54638671875	n/a	REC_START	3433567	n/a	LTP419	VFFR	3	188	TORTOISE	1486	0
1677.92822265625	n/a	REC_WORD	3436397	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	188	TORTOISE	1486	0
1679.54638671875	n/a	REC_STOP	3439711	n/a	LTP419	VFFR	3	188	TORTOISE	1486	0
1681.42919921875	n/a	WORD	3443567	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	189	TRANSPLANT	1496	0
1682.81591796875	n/a	REC_START	3446407	n/a	LTP419	VFFR	3	189	TRANSPLANT	1496	0
1682.81591796875	n/a	WORD_OFF	3446407	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	189	TRANSPLANT	1496	0
1695.33251953125	n/a	REC_WORD	3472041	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	189	PASS	n/a	0
1696.0966796875	n/a	REC_STOP	3473606	n/a	LTP419	VFFR	3	189	TRANSPLANT	1496	0
1697.99755859375	n/a	WORD	3477499	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	190	FLOWER	584	0
1699.7294921875	n/a	WORD_OFF	3481046	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	190	FLOWER	584	0
1699.7294921875	n/a	REC_START	3481046	n/a	LTP419	VFFR	3	190	FLOWER	584	0
1705.51513671875	n/a	REC_WORD	3492895	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	190	PASS	n/a	0
1706.29541015625	n/a	REC_STOP	3494493	n/a	LTP419	VFFR	3	190	FLOWER	584	0
1707.96142578125	n/a	WORD	3497905	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	191	BODY	145	0
1709.64501953125	n/a	WORD_OFF	3501353	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	191	BODY	145	0
1709.64501953125	n/a	REC_START	3501353	n/a	LTP419	VFFR	3	191	BODY	145	0
1711.59521484375	n/a	REC_WORD	3505347	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	191	BODY	145	0
1712.64501953125	n/a	REC_STOP	3507497	n/a	LTP419	VFFR	3	191	BODY	145	0
1713.14501953125	n/a	BREAK_START	3508521	n/a	LTP419	VFFR	3	191	n/a	n/a	0
1872.59716796875	n/a	BREAK_STOP	3835079	n/a	LTP419	VFFR	3	191	n/a	n/a	0
1875.61474609375	n/a	COUNTDOWN	3841259	n/a	LTP419	VFFR	3	191	10	n/a	0
1876.6298828125	n/a	COUNTDOWN	3843338	n/a	LTP419	VFFR	3	191	9	n/a	0
1877.64794921875	n/a	COUNTDOWN	3845423	n/a	LTP419	VFFR	3	191	8	n/a	0
1878.6630859375	n/a	COUNTDOWN	3847502	n/a	LTP419	VFFR	3	191	7	n/a	0
1879.66259765625	n/a	COUNTDOWN	3849549	n/a	LTP419	VFFR	3	191	6	n/a	0
1880.6806640625	n/a	COUNTDOWN	3851634	n/a	LTP419	VFFR	3	191	5	n/a	0
1881.69677734375	n/a	COUNTDOWN	3853715	n/a	LTP419	VFFR	3	191	4	n/a	0
1882.69677734375	n/a	COUNTDOWN	3855763	n/a	LTP419	VFFR	3	191	3	n/a	0
1883.7138671875	n/a	COUNTDOWN	3857846	n/a	LTP419	VFFR	3	191	2	n/a	0
1884.7294921875	n/a	COUNTDOWN	3859926	n/a	LTP419	VFFR	3	191	1	n/a	0
1887.16259765625	n/a	WORD	3864909	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	192	CELLAR	267	1
1888.37939453125	n/a	WORD_OFF	3867401	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	192	CELLAR	267	1
1888.37939453125	n/a	REC_START	3867401	n/a	LTP419	VFFR	3	192	CELLAR	267	1
1889.24951171875	n/a	REC_WORD	3869183	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	192	CELLAR	267	1
1891.37939453125	n/a	REC_STOP	3873545	n/a	LTP419	VFFR	3	192	CELLAR	267	1
1893.1474609375	n/a	WORD	3877166	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	193	SHELF	1280	0
1894.42822265625	n/a	WORD_OFF	3879789	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	193	SHELF	1280	0
1894.42822265625	n/a	REC_START	3879789	n/a	LTP419	VFFR	3	193	SHELF	1280	0
1895.80810546875	n/a	REC_WORD	3882615	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	193	SHELF	1280	0
1897.42822265625	n/a	REC_STOP	3885933	n/a	LTP419	VFFR	3	193	SHELF	1280	0
1899.42822265625	n/a	WORD	3890029	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	194	GUARD	667	1
1900.84619140625	n/a	REC_START	3892933	n/a	LTP419	VFFR	3	194	GUARD	667	1
1900.84619140625	n/a	WORD_OFF	3892933	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	194	GUARD	667	1
1901.7763671875	n/a	REC_WORD	3894838	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	194	GUARD	667	1
1903.84619140625	n/a	REC_STOP	3899077	n/a	LTP419	VFFR	3	194	GUARD	667	1
1905.72900390625	n/a	WORD	3902933	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	195	HELMET	702	1
1907.41015625	n/a	WORD_OFF	3906376	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	195	HELMET	702	1
1907.41015625	n/a	REC_START	3906376	n/a	LTP419	VFFR	3	195	HELMET	702	1
1908.05078125	n/a	REC_WORD	3907688	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	195	HELMET	702	1
1910.40966796875	n/a	REC_STOP	3912519	n/a	LTP419	VFFR	3	195	HELMET	702	1
1912.044921875	n/a	WORD	3915868	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	196	MARSH	874	1
