mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
980656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998730	REC_START	n/a	LTP271	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1086898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1091076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1095036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1098964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1102807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1106834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1110662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1114574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1118767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1122694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1126721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1130715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1134842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1138687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1142831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1148689	REC_START	n/a	LTP271	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154305	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224293	REST_REWET	n/a	LTP271	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764669	REC_START	n/a	LTP271	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1853586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1861690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1889333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1901332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1909569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915245	REC_START	n/a	LTP271	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928730	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934824	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061510	REC_START	n/a	LTP271	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2147115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2151258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2159396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2163573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2175671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2183859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2188053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2191880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2195741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2199785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2203762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2209637	REC_START	n/a	LTP271	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222988	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2294012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	13	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
