mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
839386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
841895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
842760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
844328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
847114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
874762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	6	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
913884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
917732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
921947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
926162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
930077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
934042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
938156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
942255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
954531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
958529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
962494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
980121	REC_START	n/a	LTP337	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
981390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
982488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
983905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
985231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
988162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
992362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	7	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1058651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1062699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1066831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1070896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1074761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1082791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125638	REC_START	n/a	LTP337	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1127571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1128848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1131730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1150922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1167678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	8	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1201187	REST_REWET	n/a	LTP337	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414424	REC_START	n/a	LTP337	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1415310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1416790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1418361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1419489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1427756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	9	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1497518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563323	REC_START	n/a	LTP337	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572550	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1592835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	10	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	BULL	193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708456	REC_START	n/a	LTP337	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1709474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1710644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1711800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1714298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	BULL	193	n/a	0	n/a	n/a	n/a	n/a	n/a
1715473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1719087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1728644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1736739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	11	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1786870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	3	12	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852858	REC_START	n/a	LTP337	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
