onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
615.14111328125	n/a	PROB	1259809	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	2	19	3	7	9
618.123046875	n/a	PROB	1265916	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	2	14	4	4	5
620.345703125	n/a	STOP	1270468	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
623.587890625	n/a	REC_START	1277108	n/a	LTP376	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
625.16748046875	n/a	REC_WORD	1280343	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	2	EAGLE	512	n/a	n/a	0	0	0
625.763671875	n/a	REC_WORD	1281564	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	2	HAWK	692	n/a	n/a	0	0	0
626.802734375	n/a	REC_WORD	1283692	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	2	WHISKERS	1605	n/a	n/a	0	0	0
628.7724609375	n/a	REC_WORD	1287726	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	2	SEAL	1262	n/a	n/a	0	0	0
630.5966796875	n/a	REC_WORD	1291462	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	2	LAGOON	795	n/a	n/a	0	0	0
714.00927734375	n/a	DISTRACTOR	1462291	n/a	LTP376	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
714.00927734375	n/a	START	1462291	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
714.0263671875	n/a	PROB	1462326	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	3	20	5	6	9
716.70849609375	n/a	PROB	1467819	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	3	12	1	8	3
718.30615234375	n/a	PROB	1471091	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	3	18	6	4	8
720.23828125	n/a	PROB	1475048	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	3	14	7	4	3
722.27099609375	n/a	PROB	1479211	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	3	12	1	9	2
723.63818359375	n/a	PROB	1482011	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	3	10	4	4	2
725.47021484375	n/a	PROB	1485763	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	3	17	6	6	5
728.21826171875	n/a	PROB	1491391	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	3	16	7	7	2
731.35009765625	n/a	PROB	1497805	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	3	22	6	8	8
738.0087890625	n/a	STOP	1511442	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
738.9638671875	n/a	WORD	1513398	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	CABBAGE	210	n/a	n/a	0	0	0
741.462890625	n/a	WORD	1518516	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	TUTU	1524	n/a	n/a	0	0	0
744.07763671875	n/a	WORD	1523871	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	STAR	1373	n/a	n/a	0	0	0
746.7265625	n/a	WORD	1529296	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	BULLET	194	n/a	n/a	0	0	0
749.4755859375	n/a	WORD	1534926	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	BEAST	108	n/a	n/a	0	0	0
752.2734375	n/a	WORD	1540656	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	LIZARD	834	n/a	n/a	0	0	0
754.7724609375	n/a	WORD	1545774	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	AIRPLANE	12	n/a	n/a	0	0	0
757.50439453125	n/a	WORD	1551369	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	CANYON	235	n/a	n/a	0	0	0
760.08740234375	n/a	WORD	1556659	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	GANGSTER	620	n/a	n/a	0	0	0
762.7353515625	n/a	WORD	1562082	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	BATHTUB	100	n/a	n/a	0	0	0
765.30029296875	n/a	WORD	1567335	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	SPONGE	1355	n/a	n/a	0	0	0
767.783203125	n/a	WORD	1572420	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	BRANDY	169	n/a	n/a	0	0	0
770.53173828125	n/a	WORD	1578049	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	SKILLET	1317	n/a	n/a	0	0	0
773.06396484375	n/a	WORD	1583235	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	COOK	372	n/a	n/a	0	0	0
775.49609375	n/a	WORD	1588216	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	MASK	876	n/a	n/a	0	0	0
778.07763671875	n/a	WORD	1593503	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	GIRL	637	n/a	n/a	0	0	0
780.59375	n/a	WORD	1598656	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	HIKER	708	n/a	n/a	0	0	0
783.37451171875	n/a	WORD	1604351	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	FRIAR	605	n/a	n/a	0	0	0
785.974609375	n/a	WORD	1609676	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	MARS	873	n/a	n/a	0	0	0
788.78955078125	n/a	WORD	1615441	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	BREAST	171	n/a	n/a	0	0	0
791.2705078125	n/a	WORD	1620522	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	CABIN	211	n/a	n/a	0	0	0
793.88720703125	n/a	WORD	1625881	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	ARMY	39	n/a	n/a	0	0	0
796.50244140625	n/a	WORD	1631237	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	AUTHOR	61	n/a	n/a	0	0	0
799.10107421875	n/a	WORD	1636559	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	NURSE	963	n/a	n/a	0	0	0
800.71728515625	n/a	START	1639869	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
801.54736328125	n/a	DISTRACTOR	1641569	n/a	LTP376	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
801.56640625	n/a	PROB	1641608	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	4	18	9	2	7
804.68212890625	n/a	PROB	1647989	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	4	22	9	4	9
807.43017578125	n/a	PROB	1653617	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	4	12	4	4	4
808.74609375	n/a	PROB	1656312	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	4	14	5	5	4
810.19482421875	n/a	PROB	1659279	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	4	15	5	4	6
812.927734375	n/a	PROB	1664876	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	4	21	8	7	6
817.5419921875	n/a	PROB	1674326	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	4	15	5	6	4
819.0078125	n/a	PROB	1677328	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	4	20	6	6	8
821.0908203125	n/a	PROB	1681594	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	4	10	1	1	8
824.716796875	n/a	STOP	1689020	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
826.57177734375	n/a	REC_START	1692819	n/a	LTP376	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
827.4853515625	n/a	REC_WORD	1694690	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	LIZARD	834	n/a	n/a	0	0	0
828.8154296875	n/a	REC_WORD	1697414	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	GANGSTER	620	n/a	n/a	0	0	0
830.99755859375	n/a	REC_WORD	1701883	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	FRIAR	605	n/a	n/a	0	0	0
834.33544921875	n/a	REC_WORD	1708719	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	NURSE	963	n/a	n/a	0	0	0
845.201171875	n/a	REC_WORD	1730972	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	AUTHOR	61	n/a	n/a	0	0	0
852.7509765625	n/a	REC_WORD	1746434	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	SKILLET	1317	n/a	n/a	0	0	0
856.45361328125	n/a	REC_WORD	1754017	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	3	BRANDY	169	n/a	n/a	0	0	0
917.01025390625	n/a	DISTRACTOR	1878037	n/a	LTP376	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
917.01025390625	n/a	START	1878037	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
917.02734375	n/a	PROB	1878072	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	5	19	5	7	6
921.35693359375	n/a	PROB	1886939	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	5	16	8	7	1
923.35595703125	n/a	PROB	1891033	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	5	23	5	9	9
926.2548828125	n/a	PROB	1896970	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	5	17	1	8	8
928.57080078125	n/a	PROB	1901713	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	5	12	3	8	1
930.88671875	n/a	PROB	1906456	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	5	13	5	3	5
934.18359375	n/a	PROB	1913208	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	5	16	4	6	6
940.20361328125	n/a	STOP	1925537	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
941.86474609375	n/a	WORD	1928939	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
944.49658203125	n/a	WORD	1934329	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	VIKING	1565	n/a	n/a	0	0	0
947.32763671875	n/a	WORD	1940127	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	SHERIFF	1284	n/a	n/a	0	0	0
949.89453125	n/a	WORD	1945384	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	TWIG	1527	n/a	n/a	0	0	0
952.392578125	n/a	WORD	1950500	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	MARROW	872	n/a	n/a	0	0	0
955.158203125	n/a	WORD	1956164	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	DAUGHTER	442	n/a	n/a	0	0	0
957.873046875	n/a	WORD	1961724	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	KITCHEN	778	n/a	n/a	0	0	0
960.42236328125	n/a	WORD	1966945	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	SALMON	1227	n/a	n/a	0	0	0
963.00390625	n/a	WORD	1972232	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	LOFT	840	n/a	n/a	0	0	0
965.56982421875	n/a	WORD	1977487	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	DORM	488	n/a	n/a	0	0	0
968.2841796875	n/a	WORD	1983046	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	TROUT	1511	n/a	n/a	0	0	0
971.10107421875	n/a	WORD	1988815	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	RATTLE	1170	n/a	n/a	0	0	0
973.7490234375	n/a	WORD	1994238	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
976.28076171875	n/a	WORD	1999423	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	NECKLACE	940	n/a	n/a	0	0	0
978.99658203125	n/a	WORD	2004985	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	CRIB	407	n/a	n/a	0	0	0
981.595703125	n/a	WORD	2010308	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	MISTER	901	n/a	n/a	0	0	0
984.392578125	n/a	WORD	2016036	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	SHORTS	1293	n/a	n/a	0	0	0
987.025390625	n/a	WORD	2021428	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	ANTLER	29	n/a	n/a	0	0	0
989.8076171875	n/a	WORD	2027126	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	GAZELLE	628	n/a	n/a	0	0	0
992.5732421875	n/a	WORD	2032790	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	STOVE	1388	n/a	n/a	0	0	0
995.30419921875	n/a	WORD	2038383	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	DIME	466	n/a	n/a	0	0	0
997.92041015625	n/a	WORD	2043741	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
1000.5029296875	n/a	WORD	2049030	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	SCARF	1246	n/a	n/a	0	0	0
1003.25	n/a	WORD	2054656	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
1004.8671875	n/a	START	2057968	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1005.90283203125	n/a	DISTRACTOR	2060089	n/a	LTP376	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1005.9169921875	n/a	PROB	2060118	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	6	12	8	1	3
1008.59912109375	n/a	PROB	2065611	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	6	11	1	5	5
1010.46484375	n/a	PROB	2069432	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	6	10	7	2	1
1012.046875	n/a	PROB	2072672	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	6	15	2	6	5
1018.19287109375	n/a	PROB	2085259	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	6	17	6	4	7
1021.15966796875	n/a	PROB	2091335	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	6	5	1	3	1
1022.49169921875	n/a	PROB	2094063	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	6	19	7	6	6
1025.15771484375	n/a	PROB	2099523	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	6	18	2	8	8
1027.31640625	n/a	STOP	2103944	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1030.70556640625	n/a	REC_START	2110885	n/a	LTP376	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
