mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
339505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	2	ZIPPER	1636	n/a	n/a	0	0	0
341947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	2	DRAGON	492	n/a	n/a	0	0	0
344526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	2	WRIST	1626	n/a	n/a	0	0	0
347145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	2	MACHINE	852	n/a	n/a	0	0	0
349898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	2	PLAZA	1088	n/a	n/a	0	0	0
352516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	2	MARKET	871	n/a	n/a	0	0	0
355168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	2	MAMMAL	861	n/a	n/a	0	0	0
356776	START	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
357976	DISTRACTOR	n/a	LTP280	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
357987	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	12	2	1	9
359403	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	24	8	7	9
360855	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	20	8	8	6
362022	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	8	2	2	4
363324	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	18	9	4	5
364959	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	12	6	5	1
365961	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	11	3	4	4
367161	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	19	8	9	2
368360	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	18	5	4	9
369528	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	10	4	2	4
370596	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	12	3	3	6
371697	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	16	1	8	7
372833	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	17	5	7	5
374131	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	13	4	4	5
375583	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	13	8	4	1
376683	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	10	1	3	6
377651	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	13	6	3	4
380776	STOP	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
382706	REC_START	n/a	LTP280	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
383160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
383892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	2	KITCHEN	778	n/a	n/a	0	0	0
384583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	2	PLAZA	1088	n/a	n/a	0	0	0
386040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	2	MARKET	871	n/a	n/a	0	0	0
386886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	2	MAMMAL	861	n/a	n/a	0	0	0
389979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	2	PEOPLE	1046	n/a	n/a	0	0	0
473162	DISTRACTOR	n/a	LTP280	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
473162	START	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
473179	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	18	5	8	5
474528	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	10	2	5	3
475713	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	12	1	8	3
477032	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	21	6	8	7
479885	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	8	5	2	1
480784	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	25	8	6	9
482704	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	7	1	2	4
483888	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	15	9	3	3
486338	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	12	3	6	3
487523	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	11	4	4	3
488575	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	18	5	6	7
489793	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	20	5	7	8
491327	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	18	8	7	3
492577	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	10	3	1	6
493495	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	14	8	1	5
494528	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	13	3	8	2
496025	STOP	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	JOURNAL	760	n/a	n/a	0	0	0
500853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	LAVA	804	n/a	n/a	0	0	0
503403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	VIRUS	1572	n/a	n/a	0	0	0
505907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	FREEZER	604	n/a	n/a	0	0	0
508724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	SWITCH	1422	n/a	n/a	0	0	0
511409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	COSTUME	383	n/a	n/a	0	0	0
514211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	PERCH	1048	n/a	n/a	0	0	0
516647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	LIZARD	834	n/a	n/a	0	0	0
519383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	POISON	1096	n/a	n/a	0	0	0
522168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	GRAVEL	659	n/a	n/a	0	0	0
524905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	BANKER	84	n/a	n/a	0	0	0
527506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	COUNTY	389	n/a	n/a	0	0	0
530308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	PROTON	1132	n/a	n/a	0	0	0
532744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	PIANO	1057	n/a	n/a	0	0	0
535246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	TWIG	1527	n/a	n/a	0	0	0
537898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	LIPSTICK	829	n/a	n/a	0	0	0
540500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	HEADBAND	696	n/a	n/a	0	0	0
543089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	LAMP	798	n/a	n/a	0	0	0
545804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	DOUGHNUT	490	n/a	n/a	0	0	0
548406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	BUREAU	199	n/a	n/a	0	0	0
551075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	MUFFIN	929	n/a	n/a	0	0	0
553531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	AUTHOR	61	n/a	n/a	0	0	0
556179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	OYSTER	995	n/a	n/a	0	0	0
558781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	SCALLOP	1242	n/a	n/a	0	0	0
560388	START	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
561450	DISTRACTOR	n/a	LTP280	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
561455	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	11	4	6	1
562516	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	18	8	5	5
563702	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	11	4	5	2
565101	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	25	9	8	8
566720	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	17	8	4	5
568788	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	18	5	5	8
569789	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	19	3	9	7
571124	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	20	5	7	8
572307	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	11	2	4	5
573509	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	17	2	7	8
574659	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	10	2	1	7
576043	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	11	3	7	1
576996	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	11	7	1	3
577913	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	15	2	8	5
578947	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	22	7	8	7
580215	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	13	3	3	7
581782	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	14	8	1	5
582933	STOP	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
586203	REC_START	n/a	LTP280	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
586701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	JOURNAL	760	n/a	n/a	0	0	0
587290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	LAVA	804	n/a	n/a	0	0	0
588283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	LAMP	798	n/a	n/a	0	0	0
588962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	3	VIRUS	1572	n/a	n/a	0	0	0
676639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
679141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	EXPERT	543	n/a	n/a	0	0	0
681760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	TUBA	1515	n/a	n/a	0	0	0
684212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	BREAST	171	n/a	n/a	0	0	0
686780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	ROOSTER	1209	n/a	n/a	0	0	0
689232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	CABBAGE	210	n/a	n/a	0	0	0
691701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	BARLEY	88	n/a	n/a	0	0	0
694473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	PIMPLE	1071	n/a	n/a	0	0	0
697290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	COMET	353	n/a	n/a	0	0	0
699909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	OINTMENT	974	n/a	n/a	0	0	0
702710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	CLOCK	325	n/a	n/a	0	0	0
705247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	WITNESS	1618	n/a	n/a	0	0	0
707799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	CANYON	235	n/a	n/a	0	0	0
710501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	SUMMIT	1405	n/a	n/a	0	0	0
713004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	EAGLE	512	n/a	n/a	0	0	0
715522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	ONION	977	n/a	n/a	0	0	0
718192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	YACHT	1629	n/a	n/a	0	0	0
720643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	CLIMBER	323	n/a	n/a	0	0	0
723279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	PARROT	1015	n/a	n/a	0	0	0
725899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	HERO	706	n/a	n/a	0	0	0
728584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	SEAL	1262	n/a	n/a	0	0	0
731236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	FILM	565	n/a	n/a	0	0	0
733771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	DRIVER	499	n/a	n/a	0	0	0
736273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
737893	START	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738884	DISTRACTOR	n/a	LTP280	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
738893	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	16	1	8	7
739960	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	16	8	1	7
740910	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	17	8	1	8
742128	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	14	4	3	5
743344	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	17	2	9	6
745380	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	18	3	3	2
746597	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	18	5	8	5
747932	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	17	9	3	5
750050	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	20	8	8	4
751184	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	13	8	3	2
752585	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	15	1	6	8
753586	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	17	5	8	4
754838	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	10	2	5	3
756456	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	4	1	3	2
757640	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	17	5	7	5
758824	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	22	9	7	6
760242	PROB	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	17	4	7	6
761603	STOP	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763762	REC_START	n/a	LTP280	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
764437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	SUMMIT	1405	n/a	n/a	0	0	0
765060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	CLIMBER	323	n/a	n/a	0	0	0
765998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	EAGLE	512	n/a	n/a	0	0	0
766949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	PARROT	1015	n/a	n/a	0	0	0
773018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	BARLEY	88	n/a	n/a	0	0	0
773743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	OINTMENT	974	n/a	n/a	0	0	0
775767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	ONION	977	n/a	n/a	0	0	0
779487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
854185	DISTRACTOR	n/a	LTP280	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
