onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1190.032	n/a	REC_WORD	595016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.764	n/a	REC_WORD	595882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.166	n/a	REC_WORD	596583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.658	n/a	REC_WORD	597829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.198	n/a	REC_WORD	599099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.98	n/a	WORD	635490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275.054	n/a	WORD	637527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279.028	n/a	WORD	639514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283.194	n/a	WORD	641597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287.126	n/a	WORD	643563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291.232	n/a	WORD	645616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295.09	n/a	WORD	647545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299.112	n/a	WORD	649556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303.21	n/a	WORD	651605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307.244	n/a	WORD	653622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311.192	n/a	WORD	655596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315.032	n/a	WORD	657516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319.114	n/a	WORD	659557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323.122	n/a	WORD	661561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.262	n/a	WORD	663631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	NOTEBOOK	959	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.436	n/a	WORD	665718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337.454	n/a	REC_START	668727	n/a	LTP267	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.13	n/a	REC_WORD	669065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.622	n/a	REC_WORD	669811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	n/a	MOVEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.99	n/a	REC_WORD	670495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.568	n/a	REC_WORD	672284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.032	n/a	REC_WORD	673016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.684	n/a	REC_WORD	674842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	n/a	FARMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.144	n/a	REC_WORD	682072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.492	n/a	REC_WORD	684746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.028	n/a	REC_WORD	685514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.164	n/a	WORD	713082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	RING	1193	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427.034	n/a	KEY_MSG	713517	n/a	LTP267	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.306	n/a	WORD	715153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.154	n/a	WORD	717077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.078	n/a	WORD	719039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.168	n/a	WORD	721084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.368	n/a	WORD	723184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.424	n/a	WORD	725212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454.482	n/a	WORD	727241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458.472	n/a	WORD	729236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462.364	n/a	WORD	731182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466.57	n/a	WORD	733285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.786	n/a	WORD	735393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.66	n/a	WORD	737330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478.592	n/a	WORD	739296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482.69	n/a	WORD	741345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486.538	n/a	WORD	743269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.462	n/a	REC_START	746231	n/a	LTP267	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.158	n/a	REC_WORD	746579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.46	n/a	REC_WORD	747230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.09	n/a	REC_WORD	748045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.082	n/a	REC_WORD	750541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.308	n/a	REC_WORD	768154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	n/a	CRIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.502	n/a	WORD	789751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.484	n/a	WORD	791742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.508	n/a	WORD	793754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.708	n/a	WORD	795854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.68	n/a	WORD	797840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599.528	n/a	WORD	799764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.594	n/a	WORD	801797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.752	n/a	WORD	803876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.876	n/a	WORD	805938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.74	n/a	WORD	807870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.722	n/a	WORD	809861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.796	n/a	WORD	811898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.62	n/a	WORD	813810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.65	n/a	WORD	815825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.626	n/a	WORD	817813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.464	n/a	WORD	819732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.588	n/a	REC_START	822794	n/a	LTP267	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.736	n/a	REC_WORD	823368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.64	n/a	REC_WORD	823820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.216	n/a	REC_WORD	824608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.554	n/a	REC_WORD	825277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.18	n/a	REC_WORD	826590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.184	n/a	REC_WORD	827092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.386	n/a	REC_WORD	827693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.884	n/a	REC_WORD	828442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	n/a	TRAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.422	n/a	REC_WORD	829211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.032	n/a	WORD	874516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753.23	n/a	WORD	876615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757.096	n/a	WORD	878548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761.012	n/a	WORD	880506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.97	n/a	WORD	882485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.1	n/a	WORD	884550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773.006	n/a	WORD	886503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.132	n/a	WORD	888566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.996	n/a	WORD	890498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785.204	n/a	WORD	892602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.228	n/a	WORD	894614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	MASK	876	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793.344	n/a	WORD	896672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.51	n/a	WORD	898755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.534	n/a	WORD	900767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.372	n/a	WORD	902686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809.48	n/a	WORD	904740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815.286	n/a	REC_START	907643	n/a	LTP267	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.302	n/a	REC_WORD	908151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.274	n/a	REC_WORD	910637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.666	n/a	REC_WORD	915833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.3	n/a	WORD	954150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.332	n/a	WORD	956166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.38	n/a	WORD	958190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.588	n/a	WORD	960294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.53	n/a	WORD	962265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.468	n/a	WORD	964234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932.652	n/a	WORD	966326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.626	n/a	WORD	968313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.664	n/a	WORD	970332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.696	n/a	WORD	972348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.912	n/a	WORD	974456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	STALLION	1369	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953.004	n/a	WORD	976502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957.002	n/a	WORD	978501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.842	n/a	WORD	980421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964.858	n/a	WORD	982429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969.038	n/a	WORD	984519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974.612	n/a	REC_START	987306	n/a	LTP267	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.542	n/a	REC_WORD	987771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.578	n/a	REC_WORD	988289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.872	n/a	REC_WORD	988936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.878	n/a	REC_WORD	989939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.828	n/a	REC_WORD	990414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.786	n/a	REC_WORD	990893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.48	n/a	REC_WORD	993240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.224	n/a	WORD	1037112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2078.39	n/a	WORD	1039195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082.398	n/a	WORD	1041199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086.572	n/a	WORD	1043286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090.546	n/a	WORD	1045273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094.428	n/a	WORD	1047214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098.418	n/a	WORD	1049209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.6	n/a	WORD	1051300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106.466	n/a	WORD	1053233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.59	n/a	WORD	1055295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.478	n/a	WORD	1057239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.318	n/a	WORD	1059159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
