mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
74062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	RELISH	1183	n/a	n/a	0	0	0
76765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	HUMAN	726	n/a	n/a	0	0	0
79418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	NEUTRON	947	n/a	n/a	0	0	0
82119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	PADDING	999	n/a	n/a	0	0	0
84675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	QUARTER	1148	n/a	n/a	0	0	0
87223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	SWITCH	1422	n/a	n/a	0	0	0
89742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	UNCLE	1536	n/a	n/a	0	0	0
92545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	FRIEND	606	n/a	n/a	0	0	0
95129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	LOVER	846	n/a	n/a	0	0	0
97816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	DONOR	485	n/a	n/a	0	0	0
100372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	LIVER	833	n/a	n/a	0	0	0
102952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	PEDAL	1037	n/a	n/a	0	0	0
105456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	HELMET	702	n/a	n/a	0	0	0
107074	START	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
108110	DISTRACTOR	n/a	LTP303	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
108123	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	17	2	7	8
109874	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	12	1	7	4
112959	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	12	3	4	5
114427	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	23	9	8	6
118447	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	10	1	7	2
120367	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	15	2	6	7
122486	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	17	5	6	6
123869	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	22	5	9	8
125621	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	22	6	8	8
127406	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	25	9	9	7
131069	STOP	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
132975	REC_START	n/a	LTP303	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
134219	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
135219	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
138335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	MUFFIN	929	n/a	n/a	0	0	0
141259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	RAFT	1159	n/a	n/a	0	0	0
142624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	COUSIN	392	n/a	n/a	0	0	0
143874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	ICING	732	n/a	n/a	0	0	0
145545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	THREAD	1460	n/a	n/a	0	0	0
146923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	UMPIRE	1535	n/a	n/a	0	0	0
148503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	BUREAU	199	n/a	n/a	0	0	0
149964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	MOP	916	n/a	n/a	0	0	0
151283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	WASHER	1592	n/a	n/a	0	0	0
152653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	BODY	145	n/a	n/a	0	0	0
154373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	SHARK	1275	n/a	n/a	0	0	0
156489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	HUMAN	726	n/a	n/a	0	0	0
157718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	RELISH	1183	n/a	n/a	0	0	0
160682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	NEUTRON	947	n/a	n/a	0	0	0
163153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	PADDING	999	n/a	n/a	0	0	0
165178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	QUARTER	1148	n/a	n/a	0	0	0
166400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	SWITCH	1422	n/a	n/a	0	0	0
172560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	UNCLE	1536	n/a	n/a	0	0	0
173763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	FRIEND	606	n/a	n/a	0	0	0
175162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	LOVER	846	n/a	n/a	0	0	0
179263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	DONOR	485	n/a	n/a	0	0	0
180567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	LIVER	833	n/a	n/a	0	0	0
181876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	PEDAL	1037	n/a	n/a	0	0	0
183063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	1	HELMET	702	n/a	n/a	0	0	0
223411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	PUDDLE	1140	n/a	n/a	0	0	0
226101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	MAMMAL	861	n/a	n/a	0	0	0
228705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BOX	159	n/a	n/a	0	0	0
231352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	DIME	466	n/a	n/a	0	0	0
234004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	MEAT	883	n/a	n/a	0	0	0
236591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BEEF	113	n/a	n/a	0	0	0
239393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	RABBIT	1152	n/a	n/a	0	0	0
242028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	GIFT	635	n/a	n/a	0	0	0
244764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	OZONE	996	n/a	n/a	0	0	0
247199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BUTCHER	203	n/a	n/a	0	0	0
249735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	RIVER	1194	n/a	n/a	0	0	0
252305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	HANDBAG	684	n/a	n/a	0	0	0
255023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	DRUG	501	n/a	n/a	0	0	0
257509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	SADDLE	1221	n/a	n/a	0	0	0
260077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BARLEY	88	n/a	n/a	0	0	0
262764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	ORANGE	980	n/a	n/a	0	0	0
265549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
268318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
270886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	SHORTS	1293	n/a	n/a	0	0	0
273523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	POCKET	1093	n/a	n/a	0	0	0
276025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	LAGOON	795	n/a	n/a	0	0	0
278494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	MARS	873	n/a	n/a	0	0	0
281246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	LADDER	793	n/a	n/a	0	0	0
284048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	WAITRESS	1581	n/a	n/a	0	0	0
285668	START	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
286499	DISTRACTOR	n/a	LTP303	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
286517	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	15	4	3	8
288451	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	10	1	6	3
289854	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	12	1	6	5
292204	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	14	8	3	3
293690	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	13	2	8	3
295173	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	10	1	3	6
296491	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	18	3	6	9
298742	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	22	8	5	9
301144	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	16	3	4	9
302780	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	14	8	5	1
304466	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	18	3	7	8
305865	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	15	7	7	1
307133	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	18	9	8	1
308509	STOP	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
311621	REC_START	n/a	LTP303	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
316958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	PUDDLE	1140	n/a	n/a	0	0	0
317960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	MAMMAL	861	n/a	n/a	0	0	0
319176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BOX	159	n/a	n/a	0	0	0
320213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	DIME	466	n/a	n/a	0	0	0
321340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	MEAT	883	n/a	n/a	0	0	0
322423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BEEF	113	n/a	n/a	0	0	0
323572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BUNNY	198	n/a	n/a	0	0	0
324681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	GIFT	635	n/a	n/a	0	0	0
325908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	OZONE	996	n/a	n/a	0	0	0
327065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BUTCHER	203	n/a	n/a	0	0	0
328262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	RIVER	1194	n/a	n/a	0	0	0
329479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	HANDBAG	684	n/a	n/a	0	0	0
330691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	DRUG	501	n/a	n/a	0	0	0
343683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
346577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
347820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	SHORTS	1293	n/a	n/a	0	0	0
349339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	LAGOON	795	n/a	n/a	0	0	0
350970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	MARS	873	n/a	n/a	0	0	0
352099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	2	WAITER	1580	n/a	n/a	0	0	0
402043	DISTRACTOR	n/a	LTP303	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
402043	START	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
402059	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	19	7	7	5
403877	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	25	9	7	7
407197	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	13	5	1	7
409567	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	22	6	9	6
412518	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	19	8	3	8
414368	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	25	8	8	9
416888	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	19	9	5	5
418555	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	15	9	5	1
419957	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	15	4	5	6
421326	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	16	9	5	2
422958	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	11	7	2	2
424479	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	15	8	2	5
425578	STOP	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
427140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	KIDNEY	776	n/a	n/a	0	0	0
429910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
432478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	BRAKE	166	n/a	n/a	0	0	0
435214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	CONTRACT	368	n/a	n/a	0	0	0
437756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SOFTBALL	1343	n/a	n/a	0	0	0
440274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	WRENCH	1625	n/a	n/a	0	0	0
442803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	TWEEZERS	1526	n/a	n/a	0	0	0
445305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	LEG	809	n/a	n/a	0	0	0
447797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	LION	827	n/a	n/a	0	0	0
450394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	CRICKET	408	n/a	n/a	0	0	0
453012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	BLENDER	136	n/a	n/a	0	0	0
455732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SCARF	1246	n/a	n/a	0	0	0
458201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SALAD	1224	n/a	n/a	0	0	0
460636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	BELLY	119	n/a	n/a	0	0	0
463104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SAUSAGE	1238	n/a	n/a	0	0	0
465911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SERVER	1272	n/a	n/a	0	0	0
468343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	OFFICE	972	n/a	n/a	0	0	0
470912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	PERMIT	1051	n/a	n/a	0	0	0
473500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
476317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	COMET	353	n/a	n/a	0	0	0
478855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	STAR	1373	n/a	n/a	0	0	0
481454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	ELBOW	520	n/a	n/a	0	0	0
483989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	TRANSPLANT	1496	n/a	n/a	0	0	0
486459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	NOMAD	955	n/a	n/a	0	0	0
488076	START	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
488992	DISTRACTOR	n/a	LTP303	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
489010	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	23	8	8	7
491060	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	26	8	9	9
492881	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	15	3	7	5
494030	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	24	8	9	7
497886	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	12	3	2	7
499821	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	15	4	6	5
501188	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	7	1	2	4
503142	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	7	1	5	1
504374	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	14	4	8	2
505958	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	15	4	2	9
507660	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	12	7	3	2
509060	PROB	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	20	7	8	5
511390	STOP	n/a	LTP303	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
513901	REC_START	n/a	LTP303	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
518011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	KIDNEY	776	n/a	n/a	0	0	0
519053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
520012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	BRAKE	166	n/a	n/a	0	0	0
522468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	CONTRACT	368	n/a	n/a	0	0	0
523527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SOFTBALL	1343	n/a	n/a	0	0	0
524827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	WRENCH	1625	n/a	n/a	0	0	0
526494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	TWEEZERS	1526	n/a	n/a	0	0	0
528708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	LEG	809	n/a	n/a	0	0	0
531712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	BLENDER	136	n/a	n/a	0	0	0
532799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SCARF	1246	n/a	n/a	0	0	0
534007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	BELLY	119	n/a	n/a	0	0	0
537150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SAUSAGE	1238	n/a	n/a	0	0	0
538751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	OFFICE	972	n/a	n/a	0	0	0
541000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	PERMIT	1051	n/a	n/a	0	0	0
543146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
544547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	COMET	353	n/a	n/a	0	0	0
545727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	NOMAD	955	n/a	n/a	0	0	0
549031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	3	TRANSPLANT	1496	n/a	n/a	0	0	0
604339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	FRANCE	601	n/a	n/a	0	0	0
607090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	SUPPER	1411	n/a	n/a	0	0	0
609727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	DRINK	498	n/a	n/a	0	0	0
612329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	GALLON	618	n/a	n/a	0	0	0
614748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	PAIL	1002	n/a	n/a	0	0	0
617349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
620108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	ROOSTER	1209	n/a	n/a	0	0	0
622578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
625373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
627974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BROOK	177	n/a	n/a	0	0	0
630484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BATHTUB	100	n/a	n/a	0	0	0
633262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	PAPER	1011	n/a	n/a	0	0	0
635964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	MARKET	871	n/a	n/a	0	0	0
638700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	CITRUS	313	n/a	n/a	0	0	0
641252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	LILY	821	n/a	n/a	0	0	0
644020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
646499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	JURY	766	n/a	n/a	0	0	0
649033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	WITNESS	1618	n/a	n/a	0	0	0
651561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	5	4	BREAST	171	n/a	n/a	0	0	0
