mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
983967	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
987857	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
991831	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
995662	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	RUM	1217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
999545	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1003635	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1007674	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1011807	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1015881	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1019987	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1023986	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1027951	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1032150	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1038140	REC_START	n/a	LTP128	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148875	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1152949	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1157114	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1161071	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1165161	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1169318	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1173525	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1177357	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1181413	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1185495	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1189477	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1193351	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1197475	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1201331	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1205413	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1209329	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214977	REC_START	n/a	LTP128	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343531	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1347363	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1351436	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1355527	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1359509	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363524	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367671	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371871	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375894	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379893	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1383800	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1387957	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1392114	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1396096	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1400003	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1403993	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1410033	REC_START	n/a	LTP128	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537904	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542102	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546009	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550016	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554223	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	JOURNAL	760	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558305	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562478	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1566427	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570525	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1574706	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578739	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582563	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586403	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	THESAURUS	1454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1590443	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1594284	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1598199	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1604197	REC_START	n/a	LTP128	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	JOURNAL	760	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731893	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736050	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740090	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744105	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748071	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752044	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756084	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759925	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763865	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767930	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772104	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776086	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779968	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784116	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788065	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791972	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797512	REC_START	n/a	LTP128	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923059	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927040	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1930881	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1934879	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1938720	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1942893	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	11	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
