onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762.544	n/a	REC_WORD	381272	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
763.228	n/a	REC_WORD	381614	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	CAPTAIN	239	n/a	n/a	0	0	0
764.388	n/a	REC_WORD	382194	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	KITTEN	780	n/a	n/a	0	0	0
766.24	n/a	REC_WORD	383120	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	3	STOVE	1388	n/a	n/a	0	0	0
807.49	n/a	WORD	403745	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	SLIME	1327	n/a	n/a	0	0	0
810.11	n/a	WORD	405055	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CANAL	226	n/a	n/a	0	0	0
812.844	n/a	WORD	406422	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	PECAN	1036	n/a	n/a	0	0	0
815.414	n/a	WORD	407707	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	HAYSTACK	694	n/a	n/a	0	0	0
818.2	n/a	WORD	409100	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CIRCUS	311	n/a	n/a	0	0	0
820.884	n/a	WORD	410442	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
823.67	n/a	WORD	411835	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	PANTHER	1009	n/a	n/a	0	0	0
826.372	n/a	WORD	413186	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	HOUSE	725	n/a	n/a	0	0	0
829.174	n/a	WORD	414587	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	BOTTLE	153	n/a	n/a	0	0	0
831.876	n/a	WORD	415938	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CRYSTAL	418	n/a	n/a	0	0	0
834.33	n/a	WORD	417165	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	PICKLE	1059	n/a	n/a	0	0	0
836.9	n/a	WORD	418450	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	NEEDLE	941	n/a	n/a	0	0	0
839.366	n/a	WORD	419683	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	JUDGE	761	n/a	n/a	0	0	0
841.834	n/a	WORD	420917	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	LOUNGE	845	n/a	n/a	0	0	0
844.356	n/a	WORD	422178	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	TAVERN	1437	n/a	n/a	0	0	0
847.058	n/a	WORD	423529	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CASHEW	253	n/a	n/a	0	0	0
849.824	n/a	WORD	424912	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	BISCUIT	130	n/a	n/a	0	0	0
852.58	n/a	WORD	426290	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	SIDING	1304	n/a	n/a	0	0	0
855.244	n/a	WORD	427622	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CACTUS	215	n/a	n/a	0	0	0
857.666	n/a	WORD	428833	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	MEADOW	881	n/a	n/a	0	0	0
860.398	n/a	WORD	430199	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	HANDCUFFS	685	n/a	n/a	0	0	0
863.172	n/a	WORD	431586	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	ULCER	1533	n/a	n/a	0	0	0
865.84	n/a	WORD	432920	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	JURY	766	n/a	n/a	0	0	0
868.356	n/a	WORD	434178	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CROOK	412	n/a	n/a	0	0	0
869.962	n/a	START	434981	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
870.91	n/a	DISTRACTOR	435455	n/a	LTP307	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
870.924	n/a	PROB	435462	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	10	4	5	1
872.124	n/a	PROB	436062	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	14	4	4	6
873.31	n/a	PROB	436655	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	10	5	1	4
874.376	n/a	PROB	437188	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	16	8	2	6
875.726	n/a	PROB	437863	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	20	9	4	7
878.264	n/a	PROB	439132	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	10	4	3	3
879.412	n/a	PROB	439706	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	7	2	1	4
880.73	n/a	PROB	440365	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	13	3	3	7
881.998	n/a	PROB	440999	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	19	6	5	8
883.282	n/a	PROB	441641	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	18	3	8	7
884.7	n/a	PROB	442350	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	9	6	1	2
886.836	n/a	PROB	443418	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	21	6	8	7
888.404	n/a	PROB	444202	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	16	6	9	1
889.636	n/a	PROB	444818	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	15	5	8	2
890.94	n/a	PROB	445470	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	12	2	4	6
892.006	n/a	PROB	446003	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	13	8	3	2
893.17	n/a	STOP	446585	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
895.76	n/a	REC_START	447880	n/a	LTP307	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
896.884	n/a	REC_WORD	448442	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CROOK	412	n/a	n/a	0	0	0
897.704	n/a	REC_WORD	448852	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	ULCER	1533	n/a	n/a	0	0	0
898.404	n/a	REC_WORD	449202	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	JUDGE	761	n/a	n/a	0	0	0
899.154	n/a	REC_WORD	449577	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	JURY	766	n/a	n/a	0	0	0
899.938	n/a	REC_WORD	449969	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	HANDCUFFS	685	n/a	n/a	0	0	0
903.312	n/a	REC_WORD	451656	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	LOUNGE	845	n/a	n/a	0	0	0
904.026	n/a	REC_WORD	452013	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	TAVERN	1437	n/a	n/a	0	0	0
904.88	n/a	REC_WORD	452440	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	BOTTLE	153	n/a	n/a	0	0	0
905.562	n/a	REC_WORD	452781	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CASHEW	253	n/a	n/a	0	0	0
906.48	n/a	REC_WORD	453240	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	PECAN	1036	n/a	n/a	0	0	0
907.218	n/a	REC_WORD	453609	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CANAL	226	n/a	n/a	0	0	0
909.032	n/a	REC_WORD	454516	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	HOUSE	725	n/a	n/a	0	0	0
909.696	n/a	REC_WORD	454848	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	SIDING	1304	n/a	n/a	0	0	0
910.518	n/a	REC_WORD	455259	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CACTUS	215	n/a	n/a	0	0	0
911.322	n/a	REC_WORD	455661	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	MEADOW	881	n/a	n/a	0	0	0
913.798	n/a	REC_WORD	456899	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	CRYSTAL	418	n/a	n/a	0	0	0
921.314	n/a	REC_WORD	460657	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	4	PANTHER	1009	n/a	n/a	0	0	0
986.192	n/a	WORD	493096	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PLUMBER	1091	n/a	n/a	0	0	0
988.648	n/a	WORD	494324	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	SPIDER	1351	n/a	n/a	0	0	0
991.214	n/a	WORD	495607	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
993.95	n/a	WORD	496975	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FREEZER	604	n/a	n/a	0	0	0
996.5	n/a	WORD	498250	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	SCARF	1246	n/a	n/a	0	0	0
999.304	n/a	WORD	499652	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	QUAIL	1147	n/a	n/a	0	0	0
1001.94	n/a	WORD	500970	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	APPLE	33	n/a	n/a	0	0	0
1004.724	n/a	WORD	502362	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	GRAVE	658	n/a	n/a	0	0	0
1007.16	n/a	WORD	503580	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	CASKET	255	n/a	n/a	0	0	0
1009.762	n/a	WORD	504881	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FRIES	607	n/a	n/a	0	0	0
1012.25	n/a	WORD	506125	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	SALAD	1224	n/a	n/a	0	0	0
1015.018	n/a	WORD	507509	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	GAZELLE	628	n/a	n/a	0	0	0
1017.786	n/a	WORD	508893	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	CABBAGE	210	n/a	n/a	0	0	0
1020.356	n/a	WORD	510178	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1023.01	n/a	WORD	511505	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
1025.592	n/a	WORD	512796	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FUNGUS	614	n/a	n/a	0	0	0
1028.33	n/a	WORD	514165	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	CLERK	321	n/a	n/a	0	0	0
1030.814	n/a	WORD	515407	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
1033.598	n/a	WORD	516799	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
1036.302	n/a	WORD	518151	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PARROT	1015	n/a	n/a	0	0	0
1038.82	n/a	WORD	519410	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
1041.54	n/a	WORD	520770	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	TUBA	1515	n/a	n/a	0	0	0
1044.042	n/a	WORD	522021	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	WHISTLE	1606	n/a	n/a	0	0	0
1046.594	n/a	WORD	523297	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
1048.214	n/a	START	524107	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1049.086	n/a	DISTRACTOR	524543	n/a	LTP307	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1049.096	n/a	PROB	524548	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	15	3	7	5
1050.362	n/a	PROB	525181	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	16	2	5	9
1052.348	n/a	PROB	526174	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	13	4	5	4
1053.916	n/a	PROB	526958	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	18	8	1	9
1055.0	n/a	PROB	527500	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	19	8	7	4
1056.234	n/a	PROB	528117	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	9	3	4	2
1057.55	n/a	PROB	528775	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	13	9	2	2
1058.634	n/a	PROB	529317	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	18	6	8	4
1060.02	n/a	PROB	530010	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	20	4	7	9
1061.338	n/a	PROB	530669	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	12	6	2	4
1062.488	n/a	PROB	531244	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	21	6	8	7
1064.308	n/a	PROB	532154	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	19	5	6	8
1065.558	n/a	PROB	532779	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	22	8	7	7
1066.694	n/a	PROB	533347	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	13	7	3	3
1067.676	n/a	PROB	533838	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	21	9	7	6
1070.51	n/a	PROB	535255	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	15	2	4	9
1071.668	n/a	STOP	535834	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1074.164	n/a	REC_START	537082	n/a	LTP307	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1079.73	n/a	REC_WORD	539865	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
1081.81	n/a	REC_WORD	540905	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
1082.754	n/a	REC_WORD	541377	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	GAZELLE	628	n/a	n/a	0	0	0
1083.844	n/a	REC_WORD	541922	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	WHISTLE	1606	n/a	n/a	0	0	0
1084.702	n/a	REC_WORD	542351	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	TUBA	1515	n/a	n/a	0	0	0
1086.122	n/a	REC_WORD	543061	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
1086.958	n/a	REC_WORD	543479	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1087.816	n/a	REC_WORD	543908	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
1089.03	n/a	REC_WORD	544515	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PARROT	1015	n/a	n/a	0	0	0
1089.918	n/a	REC_WORD	544959	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
1098.234	n/a	REC_WORD	549117	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FUNGUS	614	n/a	n/a	0	0	0
1099.118	n/a	REC_WORD	549559	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	CLERK	321	n/a	n/a	0	0	0
1103.976	n/a	REC_WORD	551988	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	SPIDER	1351	n/a	n/a	0	0	0
1104.934	n/a	REC_WORD	552467	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	PLUMBER	1091	n/a	n/a	0	0	0
1105.812	n/a	REC_WORD	552906	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
1109.288	n/a	REC_WORD	554644	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	QUAIL	1147	n/a	n/a	0	0	0
1110.016	n/a	REC_WORD	555008	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	SCARF	1246	n/a	n/a	0	0	0
1110.956	n/a	REC_WORD	555478	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	FREEZER	604	n/a	n/a	0	0	0
1113.234	n/a	REC_WORD	556617	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	5	APPLE	33	n/a	n/a	0	0	0
1164.586	n/a	DISTRACTOR	582293	n/a	LTP307	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1164.586	n/a	START	582293	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1164.602	n/a	PROB	582301	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	13	4	2	7
1166.452	n/a	PROB	583226	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	22	6	7	9
1168.72	n/a	PROB	584360	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	22	6	7	9
1170.388	n/a	PROB	585194	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	19	9	2	8
1171.94	n/a	PROB	585970	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	6	4	1	1
1172.808	n/a	PROB	586404	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	12	2	7	3
1173.874	n/a	PROB	586937	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	16	6	7	3
1175.06	n/a	PROB	587530	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	13	6	4	3
1176.396	n/a	PROB	588198	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	20	6	7	7
1177.946	n/a	PROB	588973	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	17	3	5	9
1180.098	n/a	PROB	590049	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	17	8	7	2
1181.348	n/a	PROB	590674	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	18	7	4	7
1182.748	n/a	PROB	591374	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	13	3	4	6
1183.884	n/a	PROB	591942	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	14	1	8	5
1185.068	n/a	PROB	592534	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	9	4	3	2
1186.368	n/a	PROB	593184	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	15	7	1	7
1187.35	n/a	STOP	593675	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1189.65	n/a	WORD	594825	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	VENUS	1557	n/a	n/a	0	0	0
1192.218	n/a	WORD	596109	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CLOTHES	327	n/a	n/a	0	0	0
1194.736	n/a	WORD	597368	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	SIRLOIN	1311	n/a	n/a	0	0	0
1197.19	n/a	WORD	598595	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	PISTOL	1075	n/a	n/a	0	0	0
1199.924	n/a	WORD	599962	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	FRANCE	601	n/a	n/a	0	0	0
1202.744	n/a	WORD	601372	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	LASER	801	n/a	n/a	0	0	0
1205.494	n/a	WORD	602747	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	WARDROBE	1587	n/a	n/a	0	0	0
1207.954	n/a	WORD	603977	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1210.516	n/a	WORD	605258	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	COWBOY	395	n/a	n/a	0	0	0
1212.984	n/a	WORD	606492	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	MONARCH	906	n/a	n/a	0	0	0
1215.636	n/a	WORD	607818	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1218.306	n/a	WORD	609153	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	BACKBONE	66	n/a	n/a	0	0	0
1220.896	n/a	WORD	610448	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CLAMP	316	n/a	n/a	0	0	0
1223.344	n/a	WORD	611672	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	FAUCET	555	n/a	n/a	0	0	0
1225.83	n/a	WORD	612915	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1228.336	n/a	WORD	614168	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	BODY	145	n/a	n/a	0	0	0
1230.85	n/a	WORD	615425	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	ANGEL	22	n/a	n/a	0	0	0
1233.502	n/a	WORD	616751	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	FRIAR	605	n/a	n/a	0	0	0
1235.954	n/a	WORD	617977	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CHAPEL	280	n/a	n/a	0	0	0
1238.49	n/a	WORD	619245	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CABLE	213	n/a	n/a	0	0	0
1241.196	n/a	WORD	620598	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	GANGSTER	620	n/a	n/a	0	0	0
1243.844	n/a	WORD	621922	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CRUTCH	417	n/a	n/a	0	0	0
1246.364	n/a	WORD	623182	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	ANKLE	24	n/a	n/a	0	0	0
1249.084	n/a	WORD	624542	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1250.7	n/a	START	625350	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1251.886	n/a	DISTRACTOR	625943	n/a	LTP307	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1251.902	n/a	PROB	625951	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	10	3	5	2
1253.236	n/a	PROB	626618	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	16	3	6	7
1254.938	n/a	PROB	627469	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	6	1	4	1
1255.888	n/a	PROB	627944	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	14	3	4	7
1257.272	n/a	PROB	628636	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	17	5	7	5
1258.608	n/a	PROB	629304	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	14	4	7	3
1260.074	n/a	PROB	630037	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	14	9	3	2
1261.31	n/a	PROB	630655	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	13	3	5	5
1262.462	n/a	PROB	631231	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	15	6	4	5
1263.53	n/a	PROB	631765	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	12	5	2	5
1264.646	n/a	PROB	632323	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	14	5	5	4
1265.63	n/a	PROB	632815	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	17	9	4	4
1267.298	n/a	PROB	633649	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	21	9	9	3
1268.55	n/a	PROB	634275	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	15	4	7	4
1270.384	n/a	PROB	635192	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	9	2	3	4
1271.686	n/a	PROB	635843	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	18	7	4	7
1274.7	n/a	STOP	637350	n/a	LTP307	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1276.64	n/a	REC_START	638320	n/a	LTP307	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1278.08	n/a	REC_WORD	639040	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CHAPEL	280	n/a	n/a	0	0	0
1278.852	n/a	REC_WORD	639426	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	FRIAR	605	n/a	n/a	0	0	0
1279.618	n/a	REC_WORD	639809	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	GANGSTER	620	n/a	n/a	0	0	0
1280.458	n/a	REC_WORD	640229	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	ANGEL	22	n/a	n/a	0	0	0
1281.162	n/a	REC_WORD	640581	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CRUTCH	417	n/a	n/a	0	0	0
1283.354	n/a	REC_WORD	641677	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1284.73	n/a	REC_WORD	642365	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	FRANCE	601	n/a	n/a	0	0	0
1285.554	n/a	REC_WORD	642777	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	CLOTHES	327	n/a	n/a	0	0	0
1286.388	n/a	REC_WORD	643194	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	WARDROBE	1587	n/a	n/a	0	0	0
1287.832	n/a	REC_WORD	643916	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	BACKBONE	66	n/a	n/a	0	0	0
1288.48	n/a	REC_WORD	644240	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
