mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
148164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	SCRIBBLE	1256	n/a	n/a	0	0	0
150963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	BOYFRIEND	162	n/a	n/a	0	0	0
153462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	DRAWING	494	n/a	n/a	0	0	0
155078	START	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
156248	DISTRACTOR	n/a	LTP369	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
156260	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	11	1	8	2
157393	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	15	5	7	3
158593	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	13	1	7	5
159726	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	18	5	4	7
160892	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	16	6	3	7
162190	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	17	8	2	7
163223	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	14	3	6	5
164424	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	14	7	6	1
165606	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	12	1	5	6
166689	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	13	3	9	1
167905	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	15	9	1	5
168871	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	9	3	1	5
170121	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	14	4	3	7
171186	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	5	2	2	1
172087	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	5	2	1	2
173069	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	17	6	9	2
174419	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	10	4	3	3
176501	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	20	8	6	6
177881	STOP	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
180850	REC_START	n/a	LTP369	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
182222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	CARRIAGE	248	n/a	n/a	0	0	0
182690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	SCRIBBLE	1256	n/a	n/a	0	0	0
183200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	BOYFRIEND	162	n/a	n/a	0	0	0
183654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	PISTON	1076	n/a	n/a	0	0	0
184101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	JELLY	755	n/a	n/a	0	0	0
190157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	MATTRESS	879	n/a	n/a	0	0	0
190712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	TWIG	1527	n/a	n/a	0	0	0
191121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	SEAL	1262	n/a	n/a	0	0	0
191740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	RAFT	1159	n/a	n/a	0	0	0
193679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	SMOG	1330	n/a	n/a	0	0	0
197105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	VIKING	1565	n/a	n/a	0	0	0
197586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	FRAME	600	n/a	n/a	0	0	0
198175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	HOOK	715	n/a	n/a	0	0	0
201756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	COUNTY	389	n/a	n/a	0	0	0
202219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	HATCHET	691	n/a	n/a	0	0	0
205484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	LUNCH	849	n/a	n/a	0	0	0
205989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	1	SNACK	1331	n/a	n/a	0	0	0
271290	DISTRACTOR	n/a	LTP369	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
271290	START	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
271306	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	17	4	6	7
272457	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	19	5	6	8
273606	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	19	8	3	8
274822	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	17	4	4	9
276122	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	11	4	6	1
277088	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	23	6	9	8
279037	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	13	7	5	1
280153	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	10	5	3	2
281353	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	11	3	5	3
282502	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	15	8	5	2
283868	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	23	8	6	9
285617	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	8	1	3	4
286933	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	17	9	4	4
288516	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	18	6	3	9
289815	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	15	5	9	1
291247	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	9	2	3	4
292381	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	19	9	2	8
293580	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	3	1	1	1
294413	STOP	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
296163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
298978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	MARROW	872	n/a	n/a	0	0	0
301677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
304224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BATHTUB	100	n/a	n/a	0	0	0
306907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	PIMPLE	1071	n/a	n/a	0	0	0
309606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	SHRUB	1299	n/a	n/a	0	0	0
312405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	MAPLE	866	n/a	n/a	0	0	0
315154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	EMPIRE	530	n/a	n/a	0	0	0
317653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
320418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	SUPPER	1411	n/a	n/a	0	0	0
323017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	DINER	467	n/a	n/a	0	0	0
325832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	WORKER	1621	n/a	n/a	0	0	0
328313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	OX	994	n/a	n/a	0	0	0
331013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	FOREHEAD	592	n/a	n/a	0	0	0
333728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	MILK	895	n/a	n/a	0	0	0
336527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
339325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	WRENCH	1625	n/a	n/a	0	0	0
341975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BRANDY	169	n/a	n/a	0	0	0
344623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	EAGLE	512	n/a	n/a	0	0	0
347389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	AIRPLANE	12	n/a	n/a	0	0	0
350203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	KNIFE	785	n/a	n/a	0	0	0
352936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	GLOVE	642	n/a	n/a	0	0	0
355702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	LAVA	804	n/a	n/a	0	0	0
358367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BROTHER	179	n/a	n/a	0	0	0
359983	START	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
360902	DISTRACTOR	n/a	LTP369	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
360916	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	15	7	7	1
362297	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	9	4	3	2
363448	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	18	7	3	8
364447	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	14	7	4	3
365797	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	16	5	2	9
367080	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	11	1	3	7
368079	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	18	9	3	6
369845	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	12	1	4	7
370795	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	11	4	5	2
371927	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	16	5	6	5
373093	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	15	2	5	8
374393	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	1	4	8	5
375709	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	13	3	1	9
377125	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	11	2	8	1
378158	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	20	8	9	3
379424	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	12	1	2	9
380440	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	8	4	3	1
381590	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	15	4	2	9
382856	STOP	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
385771	REC_START	n/a	LTP369	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
391369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	LAVA	804	n/a	n/a	0	0	0
391824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BROTHER	179	n/a	n/a	0	0	0
392982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	AIRPLANE	12	n/a	n/a	0	0	0
394046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	EAGLE	512	n/a	n/a	0	0	0
394788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	KNIFE	785	n/a	n/a	0	0	0
400582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
401006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	MARROW	872	n/a	n/a	0	0	0
402359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
403380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BATHTUB	100	n/a	n/a	0	0	0
404240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	PIMPLE	1071	n/a	n/a	0	0	0
409234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	SHRUB	1299	n/a	n/a	0	0	0
411691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	MAPLE	866	n/a	n/a	0	0	0
414024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
414655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	EMPIRE	530	n/a	n/a	0	0	0
417085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	SUPPER	1411	n/a	n/a	0	0	0
418058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	DINER	467	n/a	n/a	0	0	0
420633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	WORKER	1621	n/a	n/a	0	0	0
421252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	OX	994	n/a	n/a	0	0	0
422467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	FOREHEAD	592	n/a	n/a	0	0	0
423379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	MILK	895	n/a	n/a	0	0	0
423971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
425530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	WRENCH	1625	n/a	n/a	0	0	0
426715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	BRANDY	169	n/a	n/a	0	0	0
436681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	2	GLOVE	642	n/a	n/a	0	0	0
476211	DISTRACTOR	n/a	LTP369	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
476212	START	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
476228	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	14	3	4	7
477294	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	15	7	5	3
478327	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	10	5	2	3
479544	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	15	4	6	5
480477	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	15	6	1	8
481443	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	23	8	6	9
482909	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	12	1	5	6
484059	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	19	4	9	6
485324	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	21	8	9	4
486608	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	15	2	5	8
487724	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	12	2	6	4
489090	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	14	7	6	1
490472	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	15	2	5	8
491705	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	11	3	3	5
492805	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	10	1	5	4
493971	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	19	1	9	9
495154	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	8	5	2	1
497053	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	16	6	5	5
498685	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	15	7	3	5
499644	STOP	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
501266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	CHILD	299	n/a	n/a	0	0	0
504083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	PISTOL	1075	n/a	n/a	0	0	0
506882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	SUBWAY	1400	n/a	n/a	0	0	0
509630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	MISTER	901	n/a	n/a	0	0	0
512328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	CASKET	255	n/a	n/a	0	0	0
515094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	CLAMP	316	n/a	n/a	0	0	0
517727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	BINDER	127	n/a	n/a	0	0	0
520442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	SLOPE	1328	n/a	n/a	0	0	0
523190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	CANYON	235	n/a	n/a	0	0	0
525973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
528438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	COSTUME	383	n/a	n/a	0	0	0
530870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	OINTMENT	974	n/a	n/a	0	0	0
533652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	WASHER	1592	n/a	n/a	0	0	0
536118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	MACHINE	852	n/a	n/a	0	0	0
538867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	TRUCK	1512	n/a	n/a	0	0	0
541382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	MOP	916	n/a	n/a	0	0	0
543881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	ITEM	746	n/a	n/a	0	0	0
546447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	COBRA	336	n/a	n/a	0	0	0
549012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	NOMAD	955	n/a	n/a	0	0	0
551827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	BULLET	194	n/a	n/a	0	0	0
554576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	MEDAL	885	n/a	n/a	0	0	0
557358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	GYMNAST	675	n/a	n/a	0	0	0
559840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	VAGRANT	1544	n/a	n/a	0	0	0
562356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	17	3	BACKBONE	66	n/a	n/a	0	0	0
563972	START	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
564803	DISTRACTOR	n/a	LTP369	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
564805	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	18	6	8	4
566121	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	14	3	9	2
567219	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	12	4	4	4
568370	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	16	4	7	5
569652	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	11	1	5	5
570719	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	15	2	5	8
571918	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	10	3	1	6
572934	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	12	7	1	4
575833	PROB	n/a	LTP369	ltpFR2	17	n/a	n/a	n/a	6	15	7	3	5
