mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
111041	REC_START	n/a	LTP272	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
111782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	1	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
113055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	1	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
114248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	1	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
115485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	1	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
116609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	1	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
117921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	1	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
119372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	1	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
123820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	1	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
124994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	1	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
126061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	1	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
127174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	1	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
128188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	1	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
130058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	1	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
131815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	1	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
189922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
193800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
197644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
201821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
205749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
209809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
214020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
218148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
222308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
226501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
230429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
234440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
238583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
242461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
246372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
250383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
256325	REC_START	n/a	LTP272	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
258814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
260045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
261385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
262527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
263799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
265051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
271075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
276899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
277862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
281237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
282028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
283390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
284608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
335173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
339117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
343261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
347238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
351399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
355243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
359437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
363298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
367192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
371103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
375263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
379307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
383451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
387594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
391754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
395765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
401623	REC_START	n/a	LTP272	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
402326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
403399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
404597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
405798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
407689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
408915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
410683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
412031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
413454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
414884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
416206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
417669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
419428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
426458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
455625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
480456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
484483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
488626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
492720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
496781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
500608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
504652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
508813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
512990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
516817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
520712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
524839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
528766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
532677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
536887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
540998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
546740	REC_START	n/a	LTP272	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
547951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
549242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
550645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
554784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
556312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
557551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
558782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
569219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
570668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
572065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
573871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
603626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
611070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
612374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
625888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
630032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
634009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
638170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
642131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
646091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
650169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
654163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
658290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
662151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
666028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
670039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
674066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
678077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
681954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
686166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
692290	REC_START	n/a	LTP272	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
695031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
698249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
700001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
