onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
437.94775390625	n/a	WORD	896917	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	1	CRAB	397	n/a	n/a	0	0	0
439.564453125	n/a	START	900228	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
440.52587890625	n/a	DISTRACTOR	902197	n/a	LTP390	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
440.53271484375	n/a	PROB	902211	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	2	17	8	8	1
442.91455078125	n/a	PROB	907089	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	2	12	3	7	2
444.79833984375	n/a	PROB	910947	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	2	12	4	7	1
446.96435546875	n/a	PROB	915383	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	2	15	4	5	6
448.5322265625	n/a	PROB	918594	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	2	16	8	4	4
449.8974609375	n/a	PROB	921390	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	2	15	6	1	8
451.33251953125	n/a	PROB	924329	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	2	17	2	8	7
452.8974609375	n/a	PROB	927534	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	2	20	4	7	9
454.51513671875	n/a	PROB	930847	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	2	11	3	5	3
455.830078125	n/a	PROB	933540	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	2	26	9	9	8
457.9970703125	n/a	PROB	937978	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	2	10	1	1	8
459.115234375	n/a	PROB	940268	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	2	21	7	8	6
463.56298828125	n/a	STOP	949377	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.4990234375	n/a	REC_START	953342	n/a	LTP390	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
466.60302734375	n/a	REC_WORD	955603	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	1	KNAPSACK	783	n/a	n/a	0	0	0
468.15087890625	n/a	REC_WORD	958773	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	1	VELVET	1555	n/a	n/a	0	0	0
469.65283203125	n/a	REC_WORD	961849	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	1	CLAM	315	n/a	n/a	0	0	0
471.1845703125	n/a	REC_WORD	964986	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	1	OYSTER	995	n/a	n/a	0	0	0
472.6748046875	n/a	REC_WORD	968038	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	1	KETCHUP	771	n/a	n/a	0	0	0
474.2314453125	n/a	REC_WORD	971226	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	1	MUSTARD	935	n/a	n/a	0	0	0
475.62158203125	n/a	REC_WORD	974073	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	1	SHIRT	1287	n/a	n/a	0	0	0
479.2275390625	n/a	REC_WORD	981458	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	1	NIGHTGOWN	953	n/a	n/a	0	0	0
482.1171875	n/a	REC_WORD	987376	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	1	PREACHER	1119	n/a	n/a	0	0	0
484.0185546875	n/a	REC_WORD	991270	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	1	IDOL	733	n/a	n/a	0	0	0
496.46875	n/a	REC_WORD	1016768	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	1	KNAPSACK	783	n/a	n/a	0	0	0
498.2080078125	n/a	REC_WORD	1020330	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	1	HANDBAG	684	n/a	n/a	0	0	0
503.0576171875	n/a	REC_WORD	1030262	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	1	PURSE	1145	n/a	n/a	0	0	0
555.9423828125	n/a	WORD	1138570	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
558.69189453125	n/a	WORD	1144201	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	COOKBOOK	373	n/a	n/a	0	0	0
561.42724609375	n/a	WORD	1149803	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	FRIEND	606	n/a	n/a	0	0	0
563.9091796875	n/a	WORD	1154886	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	PLATE	1086	n/a	n/a	0	0	0
566.72509765625	n/a	WORD	1160653	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	GARDEN	623	n/a	n/a	0	0	0
569.392578125	n/a	WORD	1166116	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	ROOSTER	1209	n/a	n/a	0	0	0
571.9248046875	n/a	WORD	1171302	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	QUAIL	1147	n/a	n/a	0	0	0
574.6416015625	n/a	WORD	1176866	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	CRAYON	401	n/a	n/a	0	0	0
577.17578125	n/a	WORD	1182056	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	CASHIER	254	n/a	n/a	0	0	0
579.95849609375	n/a	WORD	1187755	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	WORKER	1621	n/a	n/a	0	0	0
582.7744140625	n/a	WORD	1193522	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	UNCLE	1536	n/a	n/a	0	0	0
585.30908203125	n/a	WORD	1198713	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	NEUTRON	947	n/a	n/a	0	0	0
587.89111328125	n/a	WORD	1204001	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	RECEIPT	1173	n/a	n/a	0	0	0
590.64111328125	n/a	WORD	1209633	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	SUPPER	1411	n/a	n/a	0	0	0
593.25830078125	n/a	WORD	1214993	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	ROD	1203	n/a	n/a	0	0	0
595.9072265625	n/a	WORD	1220418	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	COLLEGE	346	n/a	n/a	0	0	0
598.52490234375	n/a	WORD	1225779	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
601.02392578125	n/a	WORD	1230897	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	BACON	67	n/a	n/a	0	0	0
603.73974609375	n/a	WORD	1236459	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	ELBOW	520	n/a	n/a	0	0	0
606.29150390625	n/a	WORD	1241685	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	LAPEL	800	n/a	n/a	0	0	0
608.8564453125	n/a	WORD	1246938	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	BANKER	84	n/a	n/a	0	0	0
611.40771484375	n/a	WORD	1252163	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
614.20751953125	n/a	WORD	1257897	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	PLAZA	1088	n/a	n/a	0	0	0
616.65625	n/a	WORD	1262912	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	MARKET	871	n/a	n/a	0	0	0
618.2744140625	n/a	START	1266226	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
619.44140625	n/a	DISTRACTOR	1268616	n/a	LTP390	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
619.45751953125	n/a	PROB	1268649	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	3	12	4	3	5
621.58935546875	n/a	PROB	1273015	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	3	17	1	8	8
623.1240234375	n/a	PROB	1276158	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	3	21	7	8	6
625.0732421875	n/a	PROB	1280150	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	3	16	9	4	3
626.755859375	n/a	PROB	1283596	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	3	18	8	4	6
628.8388671875	n/a	PROB	1287862	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	3	15	8	3	4
630.47314453125	n/a	PROB	1291209	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	3	13	2	2	9
631.68896484375	n/a	PROB	1293699	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	3	16	6	1	9
634.7060546875	n/a	PROB	1299878	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	3	13	9	2	2
635.78857421875	n/a	PROB	1302095	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	3	15	6	8	1
637.03857421875	n/a	PROB	1304655	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	3	14	8	2	4
639.8388671875	n/a	PROB	1310390	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	3	11	2	6	3
641.11572265625	n/a	STOP	1313005	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
644.17333984375	n/a	REC_START	1319267	n/a	LTP390	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
645.36865234375	n/a	REC_WORD	1321715	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
646.9443359375	n/a	REC_WORD	1324942	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	CASHIER	254	n/a	n/a	0	0	0
648.66748046875	n/a	REC_WORD	1328471	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	WORKER	1621	n/a	n/a	0	0	0
650.12451171875	n/a	REC_WORD	1331455	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	RECEIPT	1173	n/a	n/a	0	0	0
655.35302734375	n/a	REC_WORD	1342163	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	COLLEGE	346	n/a	n/a	0	0	0
656.76513671875	n/a	REC_WORD	1345055	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
658.46435546875	n/a	REC_WORD	1348535	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	ELBOW	520	n/a	n/a	0	0	0
661.7978515625	n/a	REC_WORD	1355362	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	KITCHEN	778	n/a	n/a	0	0	0
663.44482421875	n/a	REC_WORD	1358735	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	BACON	67	n/a	n/a	0	0	0
665.009765625	n/a	REC_WORD	1361940	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	PLATE	1086	n/a	n/a	0	0	0
666.57666015625	n/a	REC_WORD	1365149	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	COOKBOOK	373	n/a	n/a	0	0	0
672.0205078125	n/a	REC_WORD	1376298	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	QUAIL	1147	n/a	n/a	0	0	0
673.720703125	n/a	REC_WORD	1379780	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	ROOSTER	1209	n/a	n/a	0	0	0
675.45458984375	n/a	REC_WORD	1383331	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	2	GARDEN	623	n/a	n/a	0	0	0
734.6337890625	n/a	WORD	1504530	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	FLESH	579	n/a	n/a	0	0	0
737.28466796875	n/a	WORD	1509959	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	SHELTER	1282	n/a	n/a	0	0	0
739.8837890625	n/a	WORD	1515282	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	OYSTER	995	n/a	n/a	0	0	0
742.58349609375	n/a	WORD	1520811	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	PARTNER	1017	n/a	n/a	0	0	0
745.0166015625	n/a	WORD	1525794	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	AIRPORT	13	n/a	n/a	0	0	0
747.517578125	n/a	WORD	1530916	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
750.1845703125	n/a	WORD	1536378	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	CANAL	226	n/a	n/a	0	0	0
752.84912109375	n/a	WORD	1541835	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	CONCERT	360	n/a	n/a	0	0	0
755.35107421875	n/a	WORD	1546959	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	TURKEY	1520	n/a	n/a	0	0	0
758.1171875	n/a	WORD	1552624	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
760.59912109375	n/a	WORD	1557707	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
763.23388671875	n/a	WORD	1563103	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	CEILING	265	n/a	n/a	0	0	0
765.7158203125	n/a	WORD	1568186	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	LION	827	n/a	n/a	0	0	0
768.18408203125	n/a	WORD	1573241	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	HATCHET	691	n/a	n/a	0	0	0
770.94873046875	n/a	WORD	1578903	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	WRENCH	1625	n/a	n/a	0	0	0
773.44970703125	n/a	WORD	1584025	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	GAVEL	627	n/a	n/a	0	0	0
776.099609375	n/a	WORD	1589452	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	STALLION	1369	n/a	n/a	0	0	0
778.931640625	n/a	WORD	1595252	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	BUBBLE	183	n/a	n/a	0	0	0
781.58154296875	n/a	WORD	1600679	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
784.1162109375	n/a	WORD	1605870	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	ROBIN	1199	n/a	n/a	0	0	0
786.8154296875	n/a	WORD	1611398	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	SCULPTURE	1258	n/a	n/a	0	0	0
789.33203125	n/a	WORD	1616552	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	BALLOON	75	n/a	n/a	0	0	0
792.03125	n/a	WORD	1622080	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	OZONE	996	n/a	n/a	0	0	0
794.6982421875	n/a	WORD	1627542	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	BLADE	134	n/a	n/a	0	0	0
796.33203125	n/a	START	1630888	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
797.19091796875	n/a	DISTRACTOR	1632647	n/a	LTP390	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
797.19921875	n/a	PROB	1632664	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	11	3	1	7
798.76416015625	n/a	PROB	1635869	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	18	2	9	7
800.3818359375	n/a	PROB	1639182	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	9	2	3	4
802.181640625	n/a	PROB	1642868	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	12	2	5	5
803.58056640625	n/a	PROB	1645733	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	13	4	5	4
805.5478515625	n/a	PROB	1649762	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	13	5	2	8
807.36474609375	n/a	PROB	1653483	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	22	9	8	5
809.5634765625	n/a	PROB	1657986	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	14	6	1	7
811.19873046875	n/a	PROB	1661335	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	12	5	2	5
812.4814453125	n/a	PROB	1663962	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	13	6	2	5
814.29833984375	n/a	PROB	1667683	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	12	1	4	7
815.99658203125	n/a	PROB	1671161	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	14	9	2	3
818.1474609375	n/a	PROB	1675566	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	17	5	7	3
820.0185546875	n/a	STOP	1679398	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
822.26416015625	n/a	REC_START	1683997	n/a	LTP390	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
823.6162109375	n/a	REC_WORD	1686766	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	OYSTER	995	n/a	n/a	0	0	0
825.17919921875	n/a	REC_WORD	1689967	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	FLESH	579	n/a	n/a	0	0	0
826.80029296875	n/a	REC_WORD	1693287	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	CANAL	226	n/a	n/a	0	0	0
828.56103515625	n/a	REC_WORD	1696893	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
830.23291015625	n/a	REC_WORD	1700317	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	AIRPORT	13	n/a	n/a	0	0	0
832.5810546875	n/a	REC_WORD	1705126	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
834.3701171875	n/a	REC_WORD	1708790	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	GAVEL	627	n/a	n/a	0	0	0
836.40478515625	n/a	REC_WORD	1712957	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	BLADE	134	n/a	n/a	0	0	0
840.45068359375	n/a	REC_WORD	1721243	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	OZONE	996	n/a	n/a	0	0	0
852.10546875	n/a	REC_WORD	1745112	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
853.98046875	n/a	REC_WORD	1748952	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	1	3	CONCERT	360	n/a	n/a	0	0	0
912.70849609375	n/a	DISTRACTOR	1869227	n/a	LTP390	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
912.70849609375	n/a	START	1869227	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.7255859375	n/a	PROB	1869262	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	5	12	1	4	7
914.443359375	n/a	PROB	1872780	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	5	16	3	4	9
917.892578125	n/a	PROB	1879844	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	5	25	9	7	9
920.54248046875	n/a	PROB	1885271	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	5	13	5	2	6
923.04248046875	n/a	PROB	1890391	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	5	20	7	8	5
924.7919921875	n/a	PROB	1893974	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	5	13	3	2	8
926.44189453125	n/a	PROB	1897353	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	5	17	4	9	4
928.458984375	n/a	PROB	1901484	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	5	13	1	5	7
929.875	n/a	PROB	1904384	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	5	15	6	6	3
931.22607421875	n/a	PROB	1907151	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	5	11	2	5	4
933.0419921875	n/a	PROB	1910870	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	5	24	9	8	7
934.57470703125	n/a	PROB	1914009	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	5	25	7	6	6
936.36376953125	n/a	STOP	1917673	n/a	LTP390	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
