mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1206284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	HERO	706	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1210333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1218430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260589	REC_START	n/a	LTP263	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	6	1	UMPIRE	1535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	DONOR	485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1379735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405670	REC_START	n/a	LTP263	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	7	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1503923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550081	REC_START	n/a	LTP263	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	8	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693488	REC_START	n/a	LTP263	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	9	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	COW	393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1811967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838334	REC_START	n/a	LTP263	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	ROOMMATE	1207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1955956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
