mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
391915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	PRINCESS	1125	n/a	n/a	0	0	0
394511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
397090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	PEBBLE	1035	n/a	n/a	0	0	0
399520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	TRENCH	1503	n/a	n/a	0	0	0
402266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	INFANT	737	n/a	n/a	0	0	0
403880	START	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
404898	DISTRACTOR	n/a	LTP273	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
404913	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	17	6	6	5
407060	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	6	3	2	1
408273	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	16	5	3	8
409688	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	12	6	3	3
410970	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	24	8	7	9
414348	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	21	5	7	9
416311	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	8	3	2	3
417977	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	12	4	7	1
419556	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	18	8	2	8
420655	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	17	6	8	3
422785	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	10	5	3	2
424933	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	24	6	8	6
426380	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	8	6	1	1
427430	STOP	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
429775	REC_START	n/a	LTP273	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
431634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	PEBBLE	1035	n/a	n/a	0	0	0
432546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	TRENCH	1503	n/a	n/a	0	0	0
433668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	CREATURE	403	n/a	n/a	0	0	0
435116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	GOBLIN	645	n/a	n/a	0	0	0
436076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	SKIN	1318	n/a	n/a	0	0	0
438312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
439629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	CANYON	235	n/a	n/a	0	0	0
440792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	TABLET	1427	n/a	n/a	0	0	0
441718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
443848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
444919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	MAILMAN	858	n/a	n/a	0	0	0
446026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	BROTHER	179	n/a	n/a	0	0	0
451512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
455125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
463887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	2	FIREPLACE	570	n/a	n/a	0	0	0
520439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	SCALLOP	1242	n/a	n/a	0	0	0
523069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
525781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
528228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	MILK	895	n/a	n/a	0	0	0
530691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	COUNTRY	388	n/a	n/a	0	0	0
533303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	OYSTER	995	n/a	n/a	0	0	0
535984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	CASHEW	253	n/a	n/a	0	0	0
538496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	DANCER	437	n/a	n/a	0	0	0
541125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	CATTLE	261	n/a	n/a	0	0	0
543721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	LILY	821	n/a	n/a	0	0	0
546550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
549064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	GLOBE	641	n/a	n/a	0	0	0
551826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	WITNESS	1618	n/a	n/a	0	0	0
554522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	CLAM	315	n/a	n/a	0	0	0
557318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	GAZELLE	628	n/a	n/a	0	0	0
559847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	FRANCE	601	n/a	n/a	0	0	0
562560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	COD	340	n/a	n/a	0	0	0
565206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	TWISTER	1530	n/a	n/a	0	0	0
567685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	CYCLONE	431	n/a	n/a	0	0	0
570348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	JEANS	752	n/a	n/a	0	0	0
572929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	POCKET	1093	n/a	n/a	0	0	0
575457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	GARDEN	623	n/a	n/a	0	0	0
578253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	MONSTER	912	n/a	n/a	0	0	0
580733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	BADGE	68	n/a	n/a	0	0	0
582347	START	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583249	DISTRACTOR	n/a	LTP273	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
583262	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	8	4	3	1
585475	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	8	2	2	4
587057	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	21	9	9	3
588870	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	16	8	7	1
590069	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	1	1	3	8
591217	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	9	6	2	1
592781	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	7	3	3	1
593830	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	16	8	5	3
595161	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	16	1	6	9
596576	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	17	2	8	7
598140	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	21	4	8	9
599804	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	12	7	2	3
601302	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	15	3	8	4
603050	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	12	4	3	5
604464	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	21	9	9	3
605894	STOP	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
608209	REC_START	n/a	LTP273	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
609636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	GOD	-1	n/a	n/a	0	0	0
610961	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
611961	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
612649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	COD	340	n/a	n/a	0	0	0
677714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	3	BEAKER	104	n/a	n/a	0	0	0
698856	DISTRACTOR	n/a	LTP273	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
698856	START	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
698889	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	12	2	1	9
700504	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	16	7	1	8
701669	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	10	1	1	8
702767	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	16	8	7	1
703832	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	15	9	4	2
705313	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	5	2	2	1
706295	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	6	1	2	3
707493	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	14	5	4	5
708791	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	11	1	2	8
710173	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	22	7	7	8
713985	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	10	5	4	1
715298	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	8	2	2	4
716879	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	17	4	9	4
718510	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	20	6	9	5
722856	STOP	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	FOREST	593	n/a	n/a	0	0	0
726265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PLAZA	1088	n/a	n/a	0	0	0
728861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	GIRL	637	n/a	n/a	0	0	0
731641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	RIFLE	1192	n/a	n/a	0	0	0
734353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
736816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	HAND	683	n/a	n/a	0	0	0
739562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
742208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PECAN	1036	n/a	n/a	0	0	0
744821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PEANUT	1032	n/a	n/a	0	0	0
747301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	TRUCK	1512	n/a	n/a	0	0	0
749780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
752526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	VENUS	1557	n/a	n/a	0	0	0
755255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
758019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	FILM	565	n/a	n/a	0	0	0
760631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PRINCE	1124	n/a	n/a	0	0	0
763061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	VIKING	1565	n/a	n/a	0	0	0
765740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	XEROX	1628	n/a	n/a	0	0	0
768203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	STOVE	1388	n/a	n/a	0	0	0
770849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	CHAPEL	280	n/a	n/a	0	0	0
773295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	CLAMP	316	n/a	n/a	0	0	0
776124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	BLOCKADE	137	n/a	n/a	0	0	0
778870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	BANK	83	n/a	n/a	0	0	0
781633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	GLASS	639	n/a	n/a	0	0	0
784245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
785860	START	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
786748	DISTRACTOR	n/a	LTP273	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
786758	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	15	2	7	6
789121	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	10	1	3	6
790237	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	16	3	6	7
791584	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	15	3	9	3
792933	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	15	3	7	5
794081	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	14	7	5	2
796029	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	13	7	2	4
797875	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	16	7	6	3
799973	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	20	9	7	4
803433	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	18	9	7	2
805931	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	13	4	5	4
809630	STOP	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
811705	REC_START	n/a	LTP273	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
812134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
812709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	BLOCKADE	137	n/a	n/a	0	0	0
813504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PEANUT	1032	n/a	n/a	0	0	0
816014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PECAN	1036	n/a	n/a	0	0	0
816824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
817679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	TRUCK	1512	n/a	n/a	0	0	0
819246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	VENUS	1557	n/a	n/a	0	0	0
824657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	VIKING	1565	n/a	n/a	0	0	0
825976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PRINCE	1124	n/a	n/a	0	0	0
827476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
902369	DISTRACTOR	n/a	LTP273	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
902369	START	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
902402	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	15	8	3	4
904399	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	12	8	3	1
905664	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	15	3	8	4
906896	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	18	6	7	5
909891	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	15	1	5	9
911906	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	20	3	8	9
913369	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	17	4	6	7
914968	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	17	3	8	6
916548	PROB	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	20	9	4	7
