mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1042892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1047028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1050872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1054991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1058852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1086711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1090693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	PROFESSIONAL	1130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1100348	REC_START	n/a	LTP237	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
1104054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1104872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1105875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	7	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1226271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1230203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1234369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1246095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1254055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1262055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1269768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1273716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1277631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1281713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1285661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1291351	REC_START	n/a	LTP237	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1293047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1293820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	8	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1409410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1413239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1417325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1421273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1425488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1429536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1433702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1437834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1441916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1449930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1465974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1469935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1475711	REC_START	n/a	LTP237	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1478844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1479602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1480594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1482066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1485793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	9	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1572706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1584604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1588586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1592684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1600899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1616826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1620891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1638792	REC_START	n/a	LTP237	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1641066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1644693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1646390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1647288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1705200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	10	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1746398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	MONGOOSE	909	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749442	SLOW_MSG	n/a	LTP237	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1764097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1768180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1772363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1800468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814254	REC_START	n/a	LTP237	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1815970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1818050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1848591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849591	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	11	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1903774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1907785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1911904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1924218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1928317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1932228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1936125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1940175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1944327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1948393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1952374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1956573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1964536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1970426	REC_START	n/a	LTP237	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1972860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1974062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2046076	REST_REWET	n/a	LTP237	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2332941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2337086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2341290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2349254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2353100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2361382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387314	REC_START	n/a	LTP237	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
