onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1558.424	n/a	START	779212	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.49	n/a	PROB	779745	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1561.47	n/a	PROB	780735	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1563.034	n/a	PROB	781517	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1564.448	n/a	PROB	782224	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1566.022	n/a	STOP	783011	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.378	n/a	WORD	783689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570.39	n/a	START	785195	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.588	n/a	PROB	785794	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1574.3	n/a	PROB	787150	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1577.532	n/a	STOP	788766	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.526	n/a	WORD	789763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1582.538	n/a	START	791269	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.52	n/a	PROB	791760	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	6	n/a	n/a	n/a	n/a	n/a
1586.716	n/a	PROB	793358	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1588.662	n/a	PROB	794331	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1589.934	n/a	STOP	794967	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.576	n/a	WORD	795788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1594.588	n/a	START	797294	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.588	n/a	STOP	801294	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.574	n/a	WORD	801787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606.586	n/a	START	803293	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.436	n/a	PROB	803718	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1610.248	n/a	PROB	805124	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1612.794	n/a	PROB	806397	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1614.182	n/a	STOP	807091	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.706	n/a	WORD	807853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618.718	n/a	START	809359	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.7	n/a	PROB	809850	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1623.112	n/a	PROB	811556	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1626.718	n/a	STOP	813359	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.806	n/a	WORD	813903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630.818	n/a	START	815409	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.982	n/a	PROB	815991	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1638.818	n/a	STOP	819409	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.688	n/a	WORD	819844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	0	ZOO	1637	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1642.716	n/a	SLOW_MSG	821358	n/a	LTP186	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644.248	n/a	START	822124	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.212	n/a	PROB	822606	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1652.246	n/a	STOP	826123	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.366	n/a	WORD	826683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656.38	n/a	START	828190	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.594	n/a	PROB	828797	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1662.006	n/a	PROB	831003	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1663.318	n/a	STOP	831659	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.566	n/a	WORD	832783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1668.578	n/a	START	834289	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.578	n/a	STOP	838289	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.514	n/a	WORD	838757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.528	n/a	START	840264	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.342	n/a	PROB	840671	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
1684.022	n/a	PROB	842011	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1685.42	n/a	PROB	842710	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1688.528	n/a	STOP	844264	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.348	n/a	WORD	844674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.36	n/a	START	846180	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.442	n/a	PROB	846721	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1695.09	n/a	PROB	847545	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1696.52	n/a	PROB	848260	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1697.568	n/a	PROB	848784	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1698.96	n/a	STOP	849480	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.18	n/a	WORD	850590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.192	n/a	START	852096	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.074	n/a	PROB	852537	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1708.318	n/a	PROB	854159	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1710.068	n/a	PROB	855034	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1711.638	n/a	STOP	855819	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.278	n/a	WORD	856639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716.29	n/a	START	858145	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.19	n/a	PROB	858595	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1719.32	n/a	PROB	859660	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1720.618	n/a	PROB	860309	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1724.29	n/a	STOP	862145	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.26	n/a	WORD	862630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728.272	n/a	START	864136	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.274	n/a	STOP	868137	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.276	n/a	WORD	868638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740.29	n/a	START	870145	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.17	n/a	PROB	870585	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1744.748	n/a	PROB	872374	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1745.998	n/a	PROB	872999	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1748.2	n/a	STOP	874100	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.126	n/a	REC_START	875063	n/a	LTP186	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756.342	n/a	REC_WORD	878171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756.864	n/a	REC_WORD	878432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757.664	n/a	REC_WORD	878832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758.242	n/a	REC_WORD	879121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762.478	n/a	REC_WORD	881239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765.236	n/a	REC_WORD	882618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766.204	n/a	REC_WORD	883102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782.64	n/a	REC_WORD	891320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.258	n/a	REC_WORD	893129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787.574	n/a	REC_WORD	893787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791.7	n/a	REC_WORD	895850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.698	n/a	REC_WORD	896349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.826	n/a	REC_WORD	911413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	6	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.314	n/a	WORD	917657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1839.426	n/a	WORD	919713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1843.42	n/a	WORD	921710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1847.38	n/a	WORD	923690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1851.408	n/a	WORD	925704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1855.284	n/a	WORD	927642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1859.378	n/a	WORD	929689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863.372	n/a	WORD	931686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867.568	n/a	WORD	933784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871.694	n/a	WORD	935847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875.688	n/a	WORD	937844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879.85	n/a	WORD	939925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883.71	n/a	WORD	941855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887.588	n/a	WORD	943794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891.782	n/a	WORD	945891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1895.692	n/a	WORD	947846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1901.618	n/a	REC_START	950809	n/a	LTP186	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.072	n/a	REC_WORD	951036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.548	n/a	REC_WORD	951274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.388	n/a	REC_WORD	951694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.076	n/a	REC_WORD	952038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.272	n/a	REC_WORD	953136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.13	n/a	REC_WORD	953565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.978	n/a	REC_WORD	953989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.676	n/a	REC_WORD	956338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.356	n/a	REC_WORD	956678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.378	n/a	REC_WORD	957189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.142	n/a	REC_WORD	960571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.416	n/a	REC_WORD	962208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.068	n/a	REC_WORD	962534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.302	n/a	REC_WORD	963151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.64	n/a	REC_WORD	964320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.43	n/a	REC_WORD	969215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.246	n/a	REC_WORD	980623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.08	n/a	REC_WORD	981040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.912	n/a	REC_WORD	981456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	7	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.76	n/a	WORD	992380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1988.904	n/a	WORD	994452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993.032	n/a	WORD	996516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
