mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
978588	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982771	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986886	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990836	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994678	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998636	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002843	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006943	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010909	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014917	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019051	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025060	REC_START	n/a	LTP095	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113177	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117044	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121093	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125210	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129035	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132933	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136883	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140949	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144866	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148940	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152774	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156931	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1160931	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164873	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168830	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172947	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178615	REC_START	n/a	LTP095	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258083	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262233	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266341	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270157	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274324	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278190	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282281	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286348	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290222	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294272	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298413	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302346	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306404	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310337	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314220	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318320	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324329	REC_START	n/a	LTP095	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403430	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407338	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411521	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415396	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419604	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423746	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427728	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431911	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436103	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440094	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444277	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448327	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452185	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1456035	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460034	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463858	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1469642	REC_START	n/a	LTP095	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553469	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557660	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561510	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565651	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569751	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573808	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577841	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581949	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586150	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590058	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593965	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597898	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602074	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606140	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610006	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614156	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619905	REC_START	n/a	LTP095	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699675	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703708	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707682	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711864	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715931	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719748	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723589	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727722	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	ASPIRIN	47	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731772	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735705	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739713	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743895	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1747828	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1751920	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756070	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760137	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765894	REC_START	n/a	LTP095	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841497	REST_REWET	n/a	LTP095	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290596	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294521	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298612	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2302545	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306553	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310411	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314269	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318427	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322352	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2326402	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330327	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2334526	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2338576	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342776	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346799	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350642	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356342	REC_START	n/a	LTP095	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435843	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439934	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443867	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
