onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
332.66	n/a	WORD	166330	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	LOVER	846	n/a	n/a	0	0	0
335.28	n/a	WORD	167640	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	GIRL	637	n/a	n/a	0	0	0
336.898	n/a	START	168449	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
337.802	n/a	DISTRACTOR	168901	n/a	LTP327	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
337.814	n/a	PROB	168907	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	14	3	7	4
339.432	n/a	PROB	169716	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	14	3	2	9
340.916	n/a	PROB	170458	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	15	3	5	7
342.5	n/a	PROB	171250	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	17	7	2	8
344.004	n/a	PROB	172002	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	19	7	4	8
345.27	n/a	PROB	172635	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	21	8	5	8
346.588	n/a	PROB	173294	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	16	9	4	3
347.872	n/a	PROB	173936	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	13	4	7	2
349.14	n/a	PROB	174570	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	20	2	9	9
350.574	n/a	PROB	175287	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	10	2	2	6
351.908	n/a	PROB	175954	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	8	2	2	3
354.378	n/a	PROB	177189	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	13	7	2	4
355.762	n/a	PROB	177881	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	8	2	2	4
356.964	n/a	PROB	178482	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	16	6	5	5
358.214	n/a	PROB	179107	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	17	2	6	1
359.894	n/a	STOP	179947	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.782	n/a	REC_START	181391	n/a	LTP327	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
363.706	n/a	REC_WORD	181853	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	LOVER	846	n/a	n/a	0	0	0
364.674	n/a	REC_WORD	182337	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	TUNNEL	1519	n/a	n/a	0	0	0
365.78	n/a	REC_WORD	182890	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	GIRL	637	n/a	n/a	0	0	0
366.75	n/a	REC_WORD	183375	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	BROTHER	179	n/a	n/a	0	0	0
367.65	n/a	REC_WORD	183825	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	FIREMAN	569	n/a	n/a	0	0	0
368.742	n/a	REC_WORD	184371	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	CAPTIVE	240	n/a	n/a	0	0	0
369.818	n/a	REC_WORD	184909	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	CAFE	216	n/a	n/a	0	0	0
371.006	n/a	REC_WORD	185503	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	KITCHEN	778	n/a	n/a	0	0	0
372.22	n/a	REC_WORD	186110	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	CRAB	397	n/a	n/a	0	0	0
373.134	n/a	REC_WORD	186567	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	SCARF	1246	n/a	n/a	0	0	0
374.41	n/a	REC_WORD	187205	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	PLUTO	1092	n/a	n/a	0	0	0
377.562	n/a	REC_WORD	188781	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	CRATER	400	n/a	n/a	0	0	0
378.614	n/a	REC_WORD	189307	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	MEAT	883	n/a	n/a	0	0	0
380.164	n/a	REC_WORD	190082	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	KNAPSACK	783	n/a	n/a	0	0	0
381.506	n/a	REC_WORD	190753	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	CASHEW	253	n/a	n/a	0	0	0
384.116	n/a	REC_WORD	192058	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	DRILL	497	n/a	n/a	0	0	0
384.938	n/a	REC_WORD	192469	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	SURGEON	1413	n/a	n/a	0	0	0
388.658	n/a	REC_WORD	194329	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	COLONEL	348	n/a	n/a	0	0	0
393.104	n/a	REC_WORD	196552	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	FIREPLACE	570	n/a	n/a	0	0	0
394.358	n/a	REC_WORD	197179	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	MATCH	878	n/a	n/a	0	0	0
395.324	n/a	REC_WORD	197662	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	GHETTO	633	n/a	n/a	0	0	0
421.828	n/a	REC_WORD	210914	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	BELLY	119	n/a	n/a	0	0	0
425.68	n/a	REC_WORD	212840	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	1	WIDOW	1608	n/a	n/a	0	0	0
453.24	n/a	DISTRACTOR	226620	n/a	LTP327	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
453.24	n/a	START	226620	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
453.256	n/a	PROB	226628	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	16	7	8	1
455.04	n/a	PROB	227520	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	17	2	6	9
458.01	n/a	PROB	229005	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	23	9	9	5
459.342	n/a	PROB	229671	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	7	4	2	1
460.578	n/a	PROB	230289	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	15	6	8	1
461.81	n/a	PROB	230905	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	17	6	5	6
463.212	n/a	PROB	231606	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	14	2	6	6
464.664	n/a	PROB	232332	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	16	3	6	7
465.95	n/a	PROB	232975	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	7	5	1	1
467.132	n/a	PROB	233566	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	17	6	5	6
468.452	n/a	PROB	234226	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	13	6	6	1
469.716	n/a	PROB	234858	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	10	1	7	2
471.004	n/a	PROB	235502	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	13	3	1	9
472.17	n/a	PROB	236085	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	15	4	9	2
473.636	n/a	PROB	236818	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	12	9	1	2
474.886	n/a	PROB	237443	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	18	2	7	9
476.058	n/a	STOP	238029	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
478.458	n/a	WORD	239229	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	MOTEL	919	n/a	n/a	0	0	0
481.012	n/a	WORD	240506	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	BABY	64	n/a	n/a	0	0	0
483.612	n/a	WORD	241806	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	SWAMP	1416	n/a	n/a	0	0	0
486.332	n/a	WORD	243166	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	MARINE	869	n/a	n/a	0	0	0
488.832	n/a	WORD	244416	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
491.452	n/a	WORD	245726	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	ACTOR	5	n/a	n/a	0	0	0
494.256	n/a	WORD	247128	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	XEROX	1628	n/a	n/a	0	0	0
497.024	n/a	WORD	248512	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	INFANT	737	n/a	n/a	0	0	0
499.842	n/a	WORD	249921	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	MARS	873	n/a	n/a	0	0	0
502.312	n/a	WORD	251156	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	POSSUM	1112	n/a	n/a	0	0	0
504.746	n/a	WORD	252373	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	SHELF	1280	n/a	n/a	0	0	0
507.514	n/a	WORD	253757	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	DORM	488	n/a	n/a	0	0	0
510.182	n/a	WORD	255091	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	SUNSET	1408	n/a	n/a	0	0	0
512.618	n/a	WORD	256309	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	GLOBE	641	n/a	n/a	0	0	0
515.338	n/a	WORD	257669	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	WORLD	1622	n/a	n/a	0	0	0
518.04	n/a	WORD	259020	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	TREAT	1501	n/a	n/a	0	0	0
520.474	n/a	WORD	260237	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	KNIFE	785	n/a	n/a	0	0	0
523.06	n/a	WORD	261530	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	FLASK	576	n/a	n/a	0	0	0
525.878	n/a	WORD	262939	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	COUCH	386	n/a	n/a	0	0	0
528.43	n/a	WORD	264215	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
530.882	n/a	WORD	265441	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	FLAG	573	n/a	n/a	0	0	0
533.652	n/a	WORD	266826	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	NURSE	963	n/a	n/a	0	0	0
536.088	n/a	WORD	268044	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	DIVER	476	n/a	n/a	0	0	0
538.64	n/a	WORD	269320	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	BRACES	164	n/a	n/a	0	0	0
540.258	n/a	START	270129	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.402	n/a	DISTRACTOR	270701	n/a	LTP327	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
541.408	n/a	PROB	270704	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	18	6	6	6
542.942	n/a	PROB	271471	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	18	6	5	7
544.374	n/a	PROB	272187	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	13	9	1	3
545.426	n/a	PROB	272713	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	14	4	2	8
546.676	n/a	PROB	273338	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	14	7	2	5
548.146	n/a	PROB	274073	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	11	3	5	3
549.514	n/a	PROB	274757	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	9	5	1	3
551.014	n/a	PROB	275507	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	17	7	1	9
552.348	n/a	PROB	276174	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	19	8	9	2
553.618	n/a	PROB	276809	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	14	6	4	4
554.8	n/a	PROB	277400	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	24	9	9	6
556.402	n/a	PROB	278201	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	16	5	7	4
558.288	n/a	PROB	279144	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	15	3	4	8
559.586	n/a	PROB	279793	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	18	8	4	6
562.424	n/a	PROB	281212	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	16	4	3	9
563.65	n/a	STOP	281825	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.112	n/a	REC_START	283056	n/a	LTP327	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
566.646	n/a	REC_WORD	283323	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	BRACES	164	n/a	n/a	0	0	0
567.566	n/a	REC_WORD	283783	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	NURSE	963	n/a	n/a	0	0	0
568.426	n/a	REC_WORD	284213	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	DIVER	476	n/a	n/a	0	0	0
569.308	n/a	REC_WORD	284654	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	BABY	64	n/a	n/a	0	0	0
570.034	n/a	REC_WORD	285017	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	INFANT	737	n/a	n/a	0	0	0
571.104	n/a	REC_WORD	285552	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	FLAG	573	n/a	n/a	0	0	0
573.346	n/a	REC_WORD	286673	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	SUNSET	1408	n/a	n/a	0	0	0
574.708	n/a	REC_WORD	287354	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	DORM	488	n/a	n/a	0	0	0
575.916	n/a	REC_WORD	287958	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	KNIFE	785	n/a	n/a	0	0	0
576.638	n/a	REC_WORD	288319	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	FLASK	576	n/a	n/a	0	0	0
577.704	n/a	REC_WORD	288852	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	COUCH	386	n/a	n/a	0	0	0
578.772	n/a	REC_WORD	289386	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	DINNER	468	n/a	n/a	0	0	0
583.494	n/a	REC_WORD	291747	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	POSSUM	1112	n/a	n/a	0	0	0
584.526	n/a	REC_WORD	292263	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	SHEEP	1278	n/a	n/a	0	0	0
587.68	n/a	REC_WORD	293840	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	MOTEL	919	n/a	n/a	0	0	0
589.732	n/a	REC_WORD	294866	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
591.132	n/a	REC_WORD	295566	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	MARINE	869	n/a	n/a	0	0	0
594.668	n/a	REC_WORD	297334	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	ACTOR	5	n/a	n/a	0	0	0
596.856	n/a	REC_WORD	298428	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	XEROX	1628	n/a	n/a	0	0	0
598.204	n/a	REC_WORD	299102	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	2	MARS	873	n/a	n/a	0	0	0
656.58	n/a	WORD	328290	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	BUTCHER	203	n/a	n/a	0	0	0
659.066	n/a	WORD	329533	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	UNCLE	1536	n/a	n/a	0	0	0
661.768	n/a	WORD	330884	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	MEDAL	885	n/a	n/a	0	0	0
664.354	n/a	WORD	332177	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	COUSIN	392	n/a	n/a	0	0	0
666.822	n/a	WORD	333411	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	SISTER	1312	n/a	n/a	0	0	0
669.474	n/a	WORD	334737	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	SCULPTURE	1258	n/a	n/a	0	0	0
672.278	n/a	WORD	336139	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	CUSTARD	429	n/a	n/a	0	0	0
674.996	n/a	WORD	337498	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	PERFUME	1049	n/a	n/a	0	0	0
677.514	n/a	WORD	338757	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	SERVER	1272	n/a	n/a	0	0	0
679.95	n/a	WORD	339975	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	NECKLACE	940	n/a	n/a	0	0	0
682.384	n/a	WORD	341192	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	FRAGRANCE	599	n/a	n/a	0	0	0
685.172	n/a	WORD	342586	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	OUTDOORS	987	n/a	n/a	0	0	0
687.822	n/a	WORD	343911	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	SUSPECT	1415	n/a	n/a	0	0	0
690.458	n/a	WORD	345229	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
692.994	n/a	WORD	346497	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	DUSTPAN	509	n/a	n/a	0	0	0
695.66	n/a	WORD	347830	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	MOP	916	n/a	n/a	0	0	0
698.23	n/a	WORD	349115	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	HATCHET	691	n/a	n/a	0	0	0
700.798	n/a	WORD	350399	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	HOOD	714	n/a	n/a	0	0	0
703.416	n/a	WORD	351708	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	FLIPPER	580	n/a	n/a	0	0	0
705.854	n/a	WORD	352927	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	EMPIRE	530	n/a	n/a	0	0	0
708.42	n/a	WORD	354210	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	TUBA	1515	n/a	n/a	0	0	0
710.874	n/a	WORD	355437	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	RECORD	1176	n/a	n/a	0	0	0
713.626	n/a	WORD	356813	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	CURTAIN	427	n/a	n/a	0	0	0
716.362	n/a	WORD	358181	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	COMPASS	358	n/a	n/a	0	0	0
717.98	n/a	START	358990	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.044	n/a	DISTRACTOR	359522	n/a	LTP327	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
719.064	n/a	PROB	359532	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	10	2	7	1
720.782	n/a	PROB	360391	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	15	5	5	5
721.914	n/a	PROB	360957	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	7	1	4	2
723.166	n/a	PROB	361583	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	18	3	9	6
724.484	n/a	PROB	362242	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	11	4	4	3
726.252	n/a	PROB	363126	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	24	9	8	7
728.12	n/a	PROB	364060	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	10	4	3	3
729.588	n/a	PROB	364794	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	12	3	5	4
730.854	n/a	PROB	365427	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	9	3	3	3
731.906	n/a	PROB	365953	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	21	8	3	8
733.606	n/a	PROB	366803	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	16	4	4	8
735.058	n/a	PROB	367529	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	15	1	9	5
737.06	n/a	PROB	368530	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	9	1	1	7
738.294	n/a	PROB	369147	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	17	9	7	1
740.13	n/a	PROB	370065	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	20	9	2	9
741.71	n/a	STOP	370855	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.798	n/a	REC_START	371899	n/a	LTP327	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
744.204	n/a	REC_WORD	372102	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	COMPASS	358	n/a	n/a	0	0	0
745.038	n/a	REC_WORD	372519	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	CURTAIN	427	n/a	n/a	0	0	0
746.25	n/a	REC_WORD	373125	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	HOOD	714	n/a	n/a	0	0	0
747.29	n/a	REC_WORD	373645	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	TUBA	1515	n/a	n/a	0	0	0
748.124	n/a	REC_WORD	374062	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	FLIPPER	580	n/a	n/a	0	0	0
753.59	n/a	REC_WORD	376795	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	UNCLE	1536	n/a	n/a	0	0	0
754.33	n/a	REC_WORD	377165	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	BUTCHER	203	n/a	n/a	0	0	0
755.038	n/a	REC_WORD	377519	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	MEDAL	885	n/a	n/a	0	0	0
756.36	n/a	REC_WORD	378180	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	COUSIN	392	n/a	n/a	0	0	0
757.288	n/a	REC_WORD	378644	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	3	SISTER	1312	n/a	n/a	0	0	0
