onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1589.202	n/a	REC_WORD	794601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	5	0	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.26	n/a	REC_WORD	795630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	5	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.874	n/a	REC_WORD	796437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	5	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.09	n/a	REC_WORD	797545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	5	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.482	n/a	REC_WORD	798241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	5	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.002	n/a	REC_WORD	799501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	5	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.34	n/a	REC_WORD	800670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	5	0	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.752	n/a	REC_WORD	801876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	5	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.368	n/a	REC_WORD	804184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	5	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.722	n/a	WORD	831861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667.65	n/a	WORD	833825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671.61	n/a	WORD	835805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.554	n/a	WORD	837777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679.698	n/a	WORD	839849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683.874	n/a	WORD	841937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687.868	n/a	WORD	843934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691.814	n/a	WORD	845907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696.006	n/a	WORD	848003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700.182	n/a	WORD	850091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704.228	n/a	WORD	852114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708.222	n/a	WORD	854111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712.416	n/a	WORD	856208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716.31	n/a	WORD	858155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720.254	n/a	WORD	860127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724.364	n/a	WORD	862182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730.256	n/a	REC_START	865128	n/a	LTP284	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.63	n/a	REC_WORD	865815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.432	n/a	REC_WORD	866716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.46	n/a	REC_WORD	867730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.262	n/a	REC_WORD	868631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.11	n/a	REC_WORD	869555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.348	n/a	REC_WORD	870674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.178	n/a	REC_WORD	872089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.25	n/a	REC_WORD	874125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.602	n/a	WORD	906301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816.528	n/a	WORD	908264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820.556	n/a	WORD	910278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824.484	n/a	WORD	912242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828.36	n/a	WORD	914180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832.404	n/a	WORD	916202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.5	n/a	WORD	918250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840.51	n/a	WORD	920255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.67	n/a	WORD	922335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848.716	n/a	WORD	924358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.66	n/a	WORD	926330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.804	n/a	WORD	928402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860.764	n/a	WORD	930382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864.89	n/a	WORD	932445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.068	n/a	WORD	934534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873.178	n/a	WORD	936589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.804	n/a	REC_START	939402	n/a	LTP284	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.234	n/a	REC_WORD	940117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.928	n/a	REC_WORD	940964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.358	n/a	REC_WORD	941679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.864	n/a	REC_WORD	942432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.042	n/a	REC_WORD	943521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.4	n/a	REC_WORD	946200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.61	n/a	REC_WORD	947305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.95	n/a	REC_WORD	953475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.018	n/a	REC_WORD	958509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.882	n/a	WORD	980441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.71	n/a	WORD	982355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.836	n/a	WORD	984418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.814	n/a	WORD	986407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.94	n/a	WORD	988470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.018	n/a	WORD	990509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.012	n/a	WORD	992506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988.84	n/a	WORD	994420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.866	n/a	WORD	996433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.044	n/a	WORD	998522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001.038	n/a	WORD	1000519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005.25	n/a	WORD	1002625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009.376	n/a	WORD	1004688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.338	n/a	WORD	1006669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.432	n/a	WORD	1008716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021.492	n/a	WORD	1010746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.234	n/a	REC_START	1013617	n/a	LTP284	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.6	n/a	REC_WORD	1014300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.262	n/a	REC_WORD	1015131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.806	n/a	REC_WORD	1015903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.1	n/a	REC_WORD	1017550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.404	n/a	REC_WORD	1018702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.068	n/a	REC_WORD	1020534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.862	n/a	REC_WORD_VV	1027931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.234	n/a	REC_WORD	1028617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.95	n/a	REC_WORD	1038475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.838	n/a	REST_REWET	1051419	n/a	LTP284	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.64	n/a	WORD	1259320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522.618	n/a	WORD	1261309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526.662	n/a	WORD	1263331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2530.64	n/a	WORD	1265320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534.6	n/a	WORD	1267300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538.462	n/a	WORD	1269231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542.456	n/a	WORD	1271228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546.632	n/a	WORD	1273316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550.542	n/a	WORD	1275271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554.386	n/a	WORD	1277193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558.346	n/a	WORD	1279173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562.208	n/a	WORD	1281104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566.068	n/a	WORD	1283034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570.262	n/a	WORD	1285131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574.458	n/a	WORD	1287229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578.368	n/a	WORD	1289184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584.192	n/a	REC_START	1292096	n/a	LTP284	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.622	n/a	REC_WORD	1292811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.214	n/a	REC_WORD	1293607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.586	n/a	REC_WORD	1294293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.142	n/a	REC_WORD	1295071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.174	n/a	REC_WORD	1297587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.952	n/a	REC_WORD	1298476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.54	n/a	REC_WORD	1299770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.148	n/a	REC_WORD	1300574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.134	n/a	REC_WORD	1303567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.678	n/a	REC_WORD	1310339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.872	n/a	WORD	1332936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670.066	n/a	WORD	1335033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674.01	n/a	WORD	1337005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678.186	n/a	WORD	1339093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682.114	n/a	WORD	1341057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685.976	n/a	WORD	1342988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689.836	n/a	WORD	1344918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.996	n/a	WORD	1346998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698.124	n/a	WORD	1349062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702.334	n/a	WORD	1351167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706.278	n/a	WORD	1353139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710.406	n/a	WORD	1355203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.282	n/a	WORD	1357141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.26	n/a	WORD	1359130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722.188	n/a	WORD	1361094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726.282	n/a	WORD	1363141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732.14	n/a	REC_START	1366070	n/a	LTP284	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.242	n/a	REC_WORD	1366621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.826	n/a	REC_WORD	1367413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.302	n/a	REC_WORD	1368151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.358	n/a	REC_WORD	1369179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
