onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1986.82	n/a	WORD	993410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.718	n/a	WORD	995359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.56	n/a	WORD	997280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.726	n/a	WORD	999363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.564	n/a	WORD	1001282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.63	n/a	WORD	1003315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.696	n/a	WORD	1005348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.854	n/a	WORD	1007427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.038	n/a	WORD	1009519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.12	n/a	WORD	1011560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.234	n/a	WORD	1013617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.118	n/a	WORD	1015559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.216	n/a	WORD	1017608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.19	n/a	REC_START	1020595	n/a	LTP198	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.176	n/a	REC_WORD	1021088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.966	n/a	REC_WORD	1021483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.634	n/a	REC_WORD	1021817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.466	n/a	REC_WORD	1022233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.964	n/a	REC_WORD	1022982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.07	n/a	REC_WORD	1023535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.482	n/a	REC_WORD	1024741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.598	n/a	REC_WORD	1025299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.374	n/a	REC_WORD	1026187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.686	n/a	REC_WORD	1026843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.024	n/a	REC_WORD	1027512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.79	n/a	REC_WORD	1032895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.78	n/a	REC_WORD	1041890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	11	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.648	n/a	WORD	1069824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143.804	n/a	WORD	1071902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147.78	n/a	WORD	1073890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.794	n/a	WORD	1075897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.884	n/a	WORD	1077942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.724	n/a	WORD	1079862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.58	n/a	WORD	1081790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167.796	n/a	WORD	1083898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171.928	n/a	WORD	1085964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175.988	n/a	WORD	1087994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180.06	n/a	WORD	1090030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184.124	n/a	WORD	1092062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188.258	n/a	WORD	1094129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192.484	n/a	WORD	1096242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.498	n/a	WORD	1098249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200.38	n/a	WORD	1100190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.288	n/a	REC_START	1103144	n/a	LTP198	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.92	n/a	REC_WORD	1103460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.494	n/a	REC_WORD	1103747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.362	n/a	REC_WORD	1104181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.956	n/a	REC_WORD	1104478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.674	n/a	REC_WORD	1104837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.388	n/a	REC_WORD	1105194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.488	n/a	REC_WORD	1107244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.666	n/a	REC_WORD	1107833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.768	n/a	REC_WORD	1108384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.846	n/a	REC_WORD	1108923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.212	n/a	REC_WORD_VV	1118606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.982	n/a	REST_REWET	1140991	n/a	LTP198	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.072	n/a	WORD	1406536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817.078	n/a	WORD	1408539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820.976	n/a	WORD	1410488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2825.068	n/a	WORD	1412534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2828.966	n/a	WORD	1414483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2833.088	n/a	WORD	1416544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2837.146	n/a	WORD	1418573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2841.218	n/a	WORD	1420609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2845.268	n/a	WORD	1422634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2849.45	n/a	WORD	1424725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2853.632	n/a	WORD	1426816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2857.816	n/a	WORD	1428908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2861.966	n/a	WORD	1430983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2865.932	n/a	WORD	1432966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2870.096	n/a	WORD	1435048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2873.994	n/a	WORD	1436997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2880.012	n/a	REC_START	1440006	n/a	LTP198	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.616	n/a	REC_WORD	1440308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.65	n/a	REC_WORD	1440825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.438	n/a	REC_WORD	1441219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.3	n/a	REC_WORD	1441650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.108	n/a	REC_WORD	1442054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.912	n/a	REC_WORD	1442456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.66	n/a	REC_WORD	1442830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.098	n/a	REC_WORD	1443549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.696	n/a	REC_WORD	1443848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.598	n/a	REC_WORD	1444299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.396	n/a	REC_WORD	1444698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.224	n/a	REC_WORD	1445112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.298	n/a	REC_WORD	1445649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.67	n/a	REC_WORD	1456335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	13	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.168	n/a	WORD	1484584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2973.172	n/a	WORD	1486586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2977.172	n/a	WORD	1488586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2981.382	n/a	WORD	1490691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2985.252	n/a	WORD	1492626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2989.234	n/a	WORD	1494617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2993.148	n/a	WORD	1496574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2997.1	n/a	WORD	1498550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3000.93	n/a	WORD	1500465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3004.828	n/a	WORD	1502414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3008.938	n/a	WORD	1504469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3012.834	n/a	WORD	1506417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3016.968	n/a	WORD	1508484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3020.956	n/a	WORD	1510478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3024.854	n/a	WORD	1512427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3029.03	n/a	WORD	1514515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3034.836	n/a	REC_START	1517418	n/a	LTP198	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.36	n/a	REC_WORD	1517680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.998	n/a	REC_WORD	1517999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.022	n/a	REC_WORD	1518511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.874	n/a	REC_WORD	1518937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.722	n/a	REC_WORD	1519361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.86	n/a	REC_WORD	1519930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.27	n/a	REC_WORD	1521135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.552	n/a	REC_WORD	1521776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.41	n/a	REC_WORD	1522205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.372	n/a	REC_WORD	1522686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.03	n/a	REC_WORD	1523015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.34	n/a	REC_WORD	1525170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.576	n/a	REC_WORD	1531788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.62	n/a	REC_WORD	1532310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.458	n/a	REC_WORD	1533729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.038	n/a	WORD	1562519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3128.946	n/a	WORD	1564473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3133.102	n/a	WORD	1566551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3137.06	n/a	WORD	1568530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3141.11	n/a	WORD	1570555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3145.33	n/a	WORD	1572665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3149.414	n/a	WORD	1574707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3153.462	n/a	WORD	1576731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3157.52	n/a	WORD	1578760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3161.442	n/a	WORD	1580721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3165.568	n/a	WORD	1582784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3169.534	n/a	WORD	1584767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3173.466	n/a	WORD	1586733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3177.614	n/a	WORD	1588807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3181.636	n/a	WORD	1590818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3185.746	n/a	WORD	1592873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	15	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
