onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1074.05	n/a	WORD	537025	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.192	n/a	WORD	539096	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.09	n/a	WORD	541045	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.28	n/a	WORD	543140	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.228	n/a	WORD	545114	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.212	n/a	WORD	547106	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.294	n/a	WORD	549147	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.35	n/a	WORD	551175	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.308	n/a	WORD	553154	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.164	n/a	WORD	555082	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.372	n/a	WORD	557186	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.446	n/a	WORD	559223	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.444	n/a	REC_START	562222	n/a	LTP145	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.092	n/a	REC_WORD	563546	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.354	n/a	REC_WORD	564177	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.532	n/a	REC_WORD	564766	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.62	n/a	REC_WORD	565310	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.316	n/a	REC_WORD	566158	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.268	n/a	REC_WORD	566634	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.06	n/a	REC_WORD	567530	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.238	n/a	REC_WORD	568119	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.238	n/a	REC_WORD_VV	568619	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.968	n/a	REC_WORD	569984	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.032	n/a	REC_WORD	570516	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.404	n/a	REC_WORD	571202	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.406	n/a	REC_WORD	571703	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.666	n/a	REC_WORD	580833	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.6	n/a	REC_WORD	583300	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	6	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.36	n/a	WORD	603680	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211.2	n/a	WORD	605600	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215.024	n/a	WORD	607512	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218.99	n/a	WORD	609495	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.088	n/a	WORD	611544	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.188	n/a	WORD	613594	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.078	n/a	WORD	615539	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235.284	n/a	WORD	617642	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239.366	n/a	WORD	619683	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243.248	n/a	WORD	621624	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247.124	n/a	WORD	623562	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251.106	n/a	WORD	625553	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255.138	n/a	WORD	627569	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259.02	n/a	WORD	629510	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262.96	n/a	WORD	631480	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266.876	n/a	WORD	633438	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272.55	n/a	REC_START	636275	n/a	LTP145	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.936	n/a	REC_WORD	636968	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.936	n/a	REC_WORD_VV	637468	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.618	n/a	REC_WORD	637809	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.48	n/a	REC_WORD	639740	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.31	n/a	REC_WORD	640655	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.768	n/a	REC_WORD	641384	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.392	n/a	REC_WORD	646196	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.854	n/a	REC_WORD	649927	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.308	n/a	REC_WORD	651154	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	7	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.05	n/a	WORD	676525	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.09	n/a	WORD	678545	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.038	n/a	WORD	680519	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.988	n/a	WORD	682494	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.812	n/a	WORD	684406	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.77	n/a	WORD	686385	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.776	n/a	WORD	688388	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.692	n/a	WORD	690346	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.758	n/a	WORD	692379	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.698	n/a	WORD	694349	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.538	n/a	WORD	696269	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.502	n/a	WORD	698251	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.436	n/a	WORD	700218	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.602	n/a	WORD	702301	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.8	n/a	WORD	704400	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.79	n/a	WORD	706395	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.564	n/a	REC_START	709282	n/a	LTP145	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.744	n/a	REC_WORD	710372	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.802	n/a	REC_WORD	710901	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.318	n/a	REC_WORD	711659	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.076	n/a	REC_WORD	712038	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.722	n/a	REC_WORD	712861	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.04	n/a	REC_WORD	713520	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.616	n/a	REC_WORD	715308	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.616	n/a	REC_WORD_VV	715808	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.258	n/a	REC_WORD	716129	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.496	n/a	REC_WORD	716748	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.912	n/a	REC_WORD	717456	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.676	n/a	REC_WORD	718838	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.364	n/a	REC_WORD	719682	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.704	n/a	REC_WORD	723852	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.922	n/a	REC_WORD	724461	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	8	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.574	n/a	WORD	749287	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502.68	n/a	WORD	751340	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506.586	n/a	WORD	753293	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510.418	n/a	WORD	755209	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514.552	n/a	WORD	757276	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1518.458	n/a	WORD	759229	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1522.382	n/a	WORD	761191	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526.372	n/a	WORD	763186	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530.278	n/a	WORD	765139	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534.144	n/a	WORD	767072	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.968	n/a	WORD	768984	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.818	n/a	WORD	770909	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.692	n/a	WORD	772846	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549.59	n/a	WORD	774795	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553.682	n/a	WORD	776841	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557.606	n/a	WORD	778803	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1563.336	n/a	REC_START	781668	n/a	LTP145	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.648	n/a	REC_WORD	782324	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.814	n/a	REC_WORD	782907	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.142	n/a	REC_WORD	783571	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.242	n/a	REC_WORD	787121	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.498	n/a	REC_WORD	787749	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.75	n/a	REC_WORD	788375	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.042	n/a	REC_WORD	789021	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.922	n/a	REC_WORD	803961	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.352	n/a	REC_WORD	807176	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.352	n/a	REC_WORD_VV	807676	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.142	n/a	REC_WORD	810571	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	9	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.97	n/a	WORD	821485	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646.836	n/a	WORD	823418	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650.676	n/a	WORD	825338	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654.692	n/a	WORD	827346	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658.782	n/a	WORD	829391	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662.888	n/a	WORD	831444	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666.946	n/a	WORD	833473	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670.812	n/a	WORD	835406	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674.67	n/a	WORD	837335	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678.518	n/a	WORD	839259	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682.474	n/a	WORD	841237	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1686.65	n/a	WORD	843325	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690.532	n/a	WORD	845266	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694.496	n/a	WORD	847248	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698.704	n/a	WORD	849352	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702.528	n/a	WORD	851264	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708.16	n/a	REC_START	854080	n/a	LTP145	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.382	n/a	REC_WORD	854691	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.38	n/a	REC_WORD	855190	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.766	n/a	REC_WORD	855883	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.218	n/a	REC_WORD	856609	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.644	n/a	REC_WORD	857322	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.25	n/a	REC_WORD	858125	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.868	n/a	REC_WORD	858934	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.89	n/a	REC_WORD	867445	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.356	n/a	REC_WORD	868178	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	10	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.276	n/a	WORD	894638	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793.266	n/a	WORD	896633	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797.44	n/a	WORD	898720	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801.272	n/a	WORD	900636	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805.146	n/a	WORD	902573	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	11	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
