mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702307	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	5	17	6	5	6
705301	STOP	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707592	REC_START	n/a	LTP343	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
708203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	4	MUSTARD	935	n/a	n/a	0	0	0
709097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	4	CLIMBER	323	n/a	n/a	0	0	0
710138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	4	BRANCH	168	n/a	n/a	0	0	0
716982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
719010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	4	LAPEL	800	n/a	n/a	0	0	0
720557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	4	CHAPEL	280	n/a	n/a	0	0	0
722697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	4	KETCHUP	771	n/a	n/a	0	0	0
798034	DISTRACTOR	n/a	LTP343	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
798034	START	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798051	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	18	5	6	7
800124	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	15	1	6	8
801596	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	13	6	1	6
803166	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	11	6	1	4
804554	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	21	6	6	9
806696	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	12	1	9	2
807866	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	25	8	9	8
811326	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	17	6	2	9
812564	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	17	5	9	3
813902	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	17	6	5	6
815573	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	19	8	3	8
816828	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	16	3	5	8
818066	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	17	8	5	4
819938	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	12	5	4	3
821065	STOP	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
825941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	TILE	1468	n/a	n/a	0	0	0
828465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	BACKBONE	66	n/a	n/a	0	0	0
831257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
834017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	SODA	1341	n/a	n/a	0	0	0
836760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	TYPIST	1532	n/a	n/a	0	0	0
839501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	SUITCASE	1403	n/a	n/a	0	0	0
842210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
844769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	HARP	689	n/a	n/a	0	0	0
847360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	BEAVER	109	n/a	n/a	0	0	0
850019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	SUNSET	1408	n/a	n/a	0	0	0
852644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	SUNRISE	1407	n/a	n/a	0	0	0
855102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	STAMP	1370	n/a	n/a	0	0	0
857559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	PIGEON	1065	n/a	n/a	0	0	0
860301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	IGLOO	734	n/a	n/a	0	0	0
862928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	CABIN	211	n/a	n/a	0	0	0
865569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	FIREMAN	569	n/a	n/a	0	0	0
868294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	PARENT	1013	n/a	n/a	0	0	0
870719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
873277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	FIDDLE	561	n/a	n/a	0	0	0
876053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	BALLOON	75	n/a	n/a	0	0	0
878762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	CROSS	413	n/a	n/a	0	0	0
881303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	WORKER	1621	n/a	n/a	0	0	0
883812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
885416	START	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886514	DISTRACTOR	n/a	LTP343	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
886520	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	12	6	4	2
888242	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	14	1	5	8
889580	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	6	2	2	2
890718	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	19	6	8	5
892205	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	17	6	9	2
893594	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	12	4	3	5
895015	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	14	9	1	4
896268	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	16	5	2	9
898358	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	18	4	8	8
900431	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	21	5	7	9
903157	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	19	7	7	5
904361	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	16	5	8	3
906568	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	8	3	2	3
908596	STOP	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911167	REC_START	n/a	LTP343	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
911795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	BALLOON	75	n/a	n/a	0	0	0
912492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	FIDDLE	561	n/a	n/a	0	0	0
913594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	CROSS	413	n/a	n/a	0	0	0
914584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	WORKER	1621	n/a	n/a	0	0	0
916548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	BEAVER	109	n/a	n/a	0	0	0
917414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	PIGEON	1065	n/a	n/a	0	0	0
918302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	SUNSET	1408	n/a	n/a	0	0	0
919314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	SUNRISE	1407	n/a	n/a	0	0	0
921160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	SUITCASE	1403	n/a	n/a	0	0	0
922310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	STAMP	1370	n/a	n/a	0	0	0
924829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
926300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	IGLOO	734	n/a	n/a	0	0	0
927280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	CABIN	211	n/a	n/a	0	0	0
928283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	FIREMAN	569	n/a	n/a	0	0	0
929657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
1001627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	SLOPE	1328	n/a	n/a	0	0	0
1004135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	PADDING	999	n/a	n/a	0	0	0
1006575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	FILM	565	n/a	n/a	0	0	0
1009351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	SUMMIT	1405	n/a	n/a	0	0	0
1012010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	PORTRAIT	1111	n/a	n/a	0	0	0
1014602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	MATCH	878	n/a	n/a	0	0	0
1017226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	VELVET	1555	n/a	n/a	0	0	0
1019919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1022543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	ICING	732	n/a	n/a	0	0	0
1025269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	PASTRY	1022	n/a	n/a	0	0	0
1027811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	GLOVE	642	n/a	n/a	0	0	0
1030436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	MARROW	872	n/a	n/a	0	0	0
1033145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	DRESS	495	n/a	n/a	0	0	0
1035955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	SILK	1307	n/a	n/a	0	0	0
1038495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	DAUGHTER	442	n/a	n/a	0	0	0
1041271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	DINER	467	n/a	n/a	0	0	0
1043730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	HOUND	724	n/a	n/a	0	0	0
1046371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1048980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1051789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	FOOT	590	n/a	n/a	0	0	0
1054480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1057139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	DRESSER	496	n/a	n/a	0	0	0
1059849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	CHEST	295	n/a	n/a	0	0	0
1062523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1064129	START	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065002	DISTRACTOR	n/a	LTP343	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1065015	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	17	5	9	3
1066821	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	8	3	1	4
1067975	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	15	3	5	7
1069112	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	13	4	3	6
1071001	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	15	4	4	7
1072271	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	16	6	6	4
1073627	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	9	1	1	7
1074764	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	7	5	1	1
1075917	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	17	8	5	4
1077471	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	20	6	7	7
1080883	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	16	9	2	7
1082287	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	21	9	7	5
1084027	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	15	9	4	2
1088129	STOP	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090030	REC_START	n/a	LTP343	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1090672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1091510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1093903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	FOOT	590	n/a	n/a	0	0	0
1096254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1098403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	FILM	565	n/a	n/a	0	0	0
1099453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	SUMMIT	1405	n/a	n/a	0	0	0
1113509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1114560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	6	ICING	732	n/a	n/a	0	0	0
1180488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1183114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	BISON	131	n/a	n/a	0	0	0
1185555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	FARMER	553	n/a	n/a	0	0	0
1188347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	LAVA	804	n/a	n/a	0	0	0
1190873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1193347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	WAITRESS	1581	n/a	n/a	0	0	0
1196139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	SERVER	1272	n/a	n/a	0	0	0
1198681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	TABLE	1426	n/a	n/a	0	0	0
1201339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	BUREAU	199	n/a	n/a	0	0	0
1204133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1206641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	BROTHER	179	n/a	n/a	0	0	0
1209298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	COLLEGE	346	n/a	n/a	0	0	0
1211958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	ORCHID	982	n/a	n/a	0	0	0
1214717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	HEDGE	699	n/a	n/a	0	0	0
1217324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	STICKER	1382	n/a	n/a	0	0	0
1220067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	PADDLE	1000	n/a	n/a	0	0	0
1222491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1224967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	KITCHEN	778	n/a	n/a	0	0	0
1227474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	WRENCH	1625	n/a	n/a	0	0	0
1230117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	CYCLONE	431	n/a	n/a	0	0	0
1232574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	GUITAR	670	n/a	n/a	0	0	0
1235299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	STUDENT	1395	n/a	n/a	0	0	0
1237792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	SPOON	1357	n/a	n/a	0	0	0
1240432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	BIKE	125	n/a	n/a	0	0	0
1242039	START	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242941	DISTRACTOR	n/a	LTP343	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1242958	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	9	110	4	9	7
1245449	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	9	13	1	3	9
1249981	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	9	21	5	8	8
1251820	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	9	17	9	1	7
1253041	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	9	20	7	9	4
1255331	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	9	16	3	8	5
1257371	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	9	25	9	8	8
1261920	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	9	17	6	2	9
1263273	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	9	10	3	3	4
1264742	STOP	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267839	REC_START	n/a	LTP343	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1268436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	GUITAR	670	n/a	n/a	0	0	0
1269548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	BIKE	125	n/a	n/a	0	0	0
1270269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	STUDENT	1395	n/a	n/a	0	0	0
1271469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	7	HEDGE	699	n/a	n/a	0	0	0
1358297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	BRIEFCASE	175	n/a	n/a	0	0	0
1360823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	BULLET	194	n/a	n/a	0	0	0
1363632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	JEANS	752	n/a	n/a	0	0	0
1366107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	ZIPPER	1636	n/a	n/a	0	0	0
1368665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	WORLD	1622	n/a	n/a	0	0	0
1371206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	FLASK	576	n/a	n/a	0	0	0
1373916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	POSSUM	1112	n/a	n/a	0	0	0
1376641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1379198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1381925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	TERMITE	1451	n/a	n/a	0	0	0
1384365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	BUNNY	198	n/a	n/a	0	0	0
1386841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	BUCKET	184	n/a	n/a	0	0	0
1389650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	CREATURE	403	n/a	n/a	0	0	0
1392441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	TUBA	1515	n/a	n/a	0	0	0
1395167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	RIVER	1194	n/a	n/a	0	0	0
1397960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	LAMP	798	n/a	n/a	0	0	0
1400568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	SWITCH	1422	n/a	n/a	0	0	0
1403243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	DOUGHNUT	490	n/a	n/a	0	0	0
1405986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	DRINK	498	n/a	n/a	0	0	0
1408527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	CREVICE	405	n/a	n/a	0	0	0
1411019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	SCARF	1246	n/a	n/a	0	0	0
1413576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	HOSTESS	723	n/a	n/a	0	0	0
1416002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	CRAB	397	n/a	n/a	0	0	0
1418711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	MEAT	883	n/a	n/a	0	0	0
1420315	START	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1421170	DISTRACTOR	n/a	LTP343	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1421184	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	10	17	6	8	3
1423643	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	10	10	4	5	1
1425014	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	10	20	4	8	8
1426870	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	10	21	6	9	6
1430448	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	10	14	1	4	9
1431820	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	10	13	8	4	1
1433257	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	10	15	6	3	6
1438123	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	10	14	3	8	3
1439560	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	10	122	6	4	2
1441133	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	10	20	6	5	9
1442772	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	10	22	7	7	8
1444258	STOP	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1446166	REC_START	n/a	LTP343	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1446902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	LAMP	798	n/a	n/a	0	0	0
1447580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	SWITCH	1422	n/a	n/a	0	0	0
1448612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	DRINK	498	n/a	n/a	0	0	0
1449403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	CREVICE	405	n/a	n/a	0	0	0
1450420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	DOUGHNUT	490	n/a	n/a	0	0	0
1451181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	SCARF	1246	n/a	n/a	0	0	0
1452724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	WAITRESS	1581	n/a	n/a	0	0	0
1454482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1455531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	TERMITE	1451	n/a	n/a	0	0	0
1456647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	BUNNY	198	n/a	n/a	0	0	0
1463024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	15	8	BUCKET	184	n/a	n/a	0	0	0
1522697	REST_REWET	n/a	LTP343	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1696761	DISTRACTOR	n/a	LTP343	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1696761	START	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1696778	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	11	16	1	9	6
1698549	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	11	12	6	1	5
1699904	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	11	12	1	8	3
1701158	PROB	n/a	LTP343	ltpFR2	15	n/a	n/a	n/a	11	20	7	9	4
