onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
357.658203125	n/a	WORD	732484	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	DONOR	485	n/a	n/a	0	0	0
360.1240234375	n/a	WORD	737534	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	UNCLE	1536	n/a	n/a	0	0	0
362.74072265625	n/a	WORD	742893	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	COUSIN	392	n/a	n/a	0	0	0
365.5576171875	n/a	WORD	748662	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	CAMEL	223	n/a	n/a	0	0	0
368.0068359375	n/a	WORD	753678	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	JUDGE	761	n/a	n/a	0	0	0
370.607421875	n/a	WORD	759004	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	EGYPT	519	n/a	n/a	0	0	0
373.2734375	n/a	WORD	764464	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	LOVER	846	n/a	n/a	0	0	0
375.7236328125	n/a	WORD	769482	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	JOURNAL	760	n/a	n/a	0	0	0
378.54052734375	n/a	WORD	775251	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	FRUIT	610	n/a	n/a	0	0	0
381.0224609375	n/a	WORD	780334	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	FIREPLACE	570	n/a	n/a	0	0	0
383.47314453125	n/a	WORD	785353	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	SCARF	1246	n/a	n/a	0	0	0
386.0390625	n/a	WORD	790608	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	PUDDING	1139	n/a	n/a	0	0	0
388.60693359375	n/a	WORD	795867	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	FOREST	593	n/a	n/a	0	0	0
391.373046875	n/a	WORD	801532	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	WARDROBE	1587	n/a	n/a	0	0	0
394.0546875	n/a	WORD	807024	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	RECORD	1176	n/a	n/a	0	0	0
396.53955078125	n/a	WORD	812113	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	DASHBOARD	441	n/a	n/a	0	0	0
399.0546875	n/a	WORD	817264	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	BRAKE	166	n/a	n/a	0	0	0
401.60546875	n/a	WORD	822488	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	LILY	821	n/a	n/a	0	0	0
404.42236328125	n/a	WORD	828257	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	PISTON	1076	n/a	n/a	0	0	0
406.03857421875	n/a	START	831567	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
406.84326171875	n/a	DISTRACTOR	833215	n/a	LTP379	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
406.85546875	n/a	PROB	833240	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	1	16	6	9	1
408.70556640625	n/a	PROB	837029	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	1	10	5	1	4
410.6552734375	n/a	PROB	841022	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	1	13	3	7	3
411.85546875	n/a	PROB	843480	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	1	16	6	8	2
413.50537109375	n/a	PROB	846859	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	1	9	5	1	3
415.6220703125	n/a	PROB	851194	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	1	20	8	3	9
417.48828125	n/a	PROB	855016	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	1	10	5	3	2
419.572265625	n/a	PROB	859284	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	1	11	1	4	6
421.2880859375	n/a	PROB	862798	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	1	6	1	2	3
422.671875	n/a	PROB	865632	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	1	16	8	5	3
424.43798828125	n/a	PROB	869249	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	1	19	5	6	8
426.60498046875	n/a	PROB	873687	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	1	21	8	6	7
428.634765625	n/a	STOP	877844	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
431.90576171875	n/a	REC_START	884543	n/a	LTP379	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
434.4326171875	n/a	REC_WORD	889718	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	HEART	697	n/a	n/a	0	0	0
435.88232421875	n/a	REC_WORD	892687	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	ROBIN	1199	n/a	n/a	0	0	0
437.58447265625	n/a	REC_WORD	896173	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	MILK	895	n/a	n/a	0	0	0
439.35546875	n/a	REC_WORD	899800	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	PAINT	1003	n/a	n/a	0	0	0
442.23046875	n/a	REC_WORD	905688	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	CABBAGE	210	n/a	n/a	0	0	0
447.8583984375	n/a	REC_WORD	917214	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	DONOR	485	n/a	n/a	0	0	0
449.3359375	n/a	REC_WORD	920240	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	UNCLE	1536	n/a	n/a	0	0	0
451.1640625	n/a	REC_WORD	923984	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	COUSIN	392	n/a	n/a	0	0	0
453.2978515625	n/a	REC_WORD	928354	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	CAMEL	223	n/a	n/a	0	0	0
454.86376953125	n/a	REC_WORD	931561	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	JUDGE	761	n/a	n/a	0	0	0
456.49609375	n/a	REC_WORD	934904	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	EGYPT	519	n/a	n/a	0	0	0
458.298828125	n/a	REC_WORD	938596	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	LOVER	846	n/a	n/a	0	0	0
460.0478515625	n/a	REC_WORD	942178	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	JOURNAL	760	n/a	n/a	0	0	0
461.77783203125	n/a	REC_WORD	945721	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	FRUIT	610	n/a	n/a	0	0	0
463.48291015625	n/a	REC_WORD	949213	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	FIREPLACE	570	n/a	n/a	0	0	0
465.353515625	n/a	REC_WORD	953044	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	SCARF	1246	n/a	n/a	0	0	0
467.8876953125	n/a	REC_WORD	958234	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	PUDDING	1139	n/a	n/a	0	0	0
469.49560546875	n/a	REC_WORD	961527	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	FOREST	593	n/a	n/a	0	0	0
471.9423828125	n/a	REC_WORD	966538	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	WARDROBE	1587	n/a	n/a	0	0	0
473.70751953125	n/a	REC_WORD	970153	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	RECORD	1176	n/a	n/a	0	0	0
475.76513671875	n/a	REC_WORD	974367	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	DASHBOARD	441	n/a	n/a	0	0	0
484.50390625	n/a	REC_WORD	992264	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	LILY	821	n/a	n/a	0	0	0
486.494140625	n/a	REC_WORD	996340	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	PISTON	1076	n/a	n/a	0	0	0
493.9677734375	n/a	REC_WORD	1011646	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	BRAKE	166	n/a	n/a	0	0	0
522.333984375	n/a	DISTRACTOR	1069740	n/a	LTP379	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
522.333984375	n/a	START	1069740	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
522.349609375	n/a	PROB	1069772	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	8	2	2	4
523.89990234375	n/a	PROB	1072947	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	16	5	4	7
525.36669921875	n/a	PROB	1075951	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	8	4	2	2
526.7998046875	n/a	PROB	1078886	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	10	2	5	3
528.466796875	n/a	PROB	1082300	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	17	3	5	9
530.53369140625	n/a	PROB	1086533	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	18	4	6	8
531.86669921875	n/a	PROB	1089263	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	12	3	3	6
533.56640625	n/a	PROB	1092744	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	6	2	1	3
534.7333984375	n/a	PROB	1095134	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	18	8	7	3
536.1826171875	n/a	PROB	1098102	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	20	7	6	7
538.04833984375	n/a	PROB	1101923	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	18	5	8	5
539.51611328125	n/a	PROB	1104929	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	13	8	1	4
540.8994140625	n/a	PROB	1107762	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	15	5	4	6
542.63232421875	n/a	PROB	1111311	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	13	6	5	2
546.3310546875	n/a	STOP	1118886	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
547.34912109375	n/a	WORD	1120971	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
549.8818359375	n/a	WORD	1126158	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	WORLD	1622	n/a	n/a	0	0	0
552.48193359375	n/a	WORD	1131483	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	GUITAR	670	n/a	n/a	0	0	0
555.130859375	n/a	WORD	1136908	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
557.66552734375	n/a	WORD	1142099	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	CLAM	315	n/a	n/a	0	0	0
560.3486328125	n/a	WORD	1147594	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	BELLY	119	n/a	n/a	0	0	0
562.98046875	n/a	WORD	1152984	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	CONTRACT	368	n/a	n/a	0	0	0
565.44873046875	n/a	WORD	1158039	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	LIPSTICK	829	n/a	n/a	0	0	0
568.01318359375	n/a	WORD	1163291	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
570.49853515625	n/a	WORD	1168381	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	OYSTER	995	n/a	n/a	0	0	0
573.01318359375	n/a	WORD	1173531	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	DENTIST	447	n/a	n/a	0	0	0
575.79833984375	n/a	WORD	1179235	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
578.6142578125	n/a	WORD	1185002	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	COBRA	336	n/a	n/a	0	0	0
581.046875	n/a	WORD	1189984	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	VICTIM	1562	n/a	n/a	0	0	0
583.76416015625	n/a	WORD	1195549	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	MACHINE	852	n/a	n/a	0	0	0
586.296875	n/a	WORD	1200736	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	WASHER	1592	n/a	n/a	0	0	0
588.99560546875	n/a	WORD	1206263	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	NURSE	963	n/a	n/a	0	0	0
591.8134765625	n/a	WORD	1212034	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	OUTLAW	989	n/a	n/a	0	0	0
594.49658203125	n/a	WORD	1217529	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	HAMPER	682	n/a	n/a	0	0	0
597.0625	n/a	WORD	1222784	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	LACE	792	n/a	n/a	0	0	0
599.763671875	n/a	WORD	1228316	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
602.5634765625	n/a	WORD	1234050	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	GAZELLE	628	n/a	n/a	0	0	0
605.36328125	n/a	WORD	1239784	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
607.8291015625	n/a	WORD	1244834	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	SNAKE	1333	n/a	n/a	0	0	0
609.4462890625	n/a	START	1248146	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
610.501953125	n/a	DISTRACTOR	1250308	n/a	LTP379	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
610.51318359375	n/a	PROB	1250331	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	14	8	1	5
612.8291015625	n/a	PROB	1255074	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	10	2	1	7
614.72900390625	n/a	PROB	1258965	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	25	9	7	9
616.36279296875	n/a	PROB	1262311	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	18	7	5	6
618.7958984375	n/a	PROB	1267294	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	17	2	8	7
620.16162109375	n/a	PROB	1270091	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	14	6	6	2
621.462890625	n/a	PROB	1272756	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	11	1	2	8
622.728515625	n/a	PROB	1275348	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	14	3	9	2
624.57861328125	n/a	PROB	1279137	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	13	1	3	9
626.49560546875	n/a	PROB	1283063	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	10	1	8	1
631.3955078125	n/a	PROB	1293098	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	15	7	5	3
632.76220703125	n/a	STOP	1295897	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
635.3125	n/a	REC_START	1301120	n/a	LTP379	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
640.72021484375	n/a	REC_WORD	1312195	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
642.337890625	n/a	REC_WORD	1315508	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	WORLD	1622	n/a	n/a	0	0	0
643.89208984375	n/a	REC_WORD	1318691	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	GUITAR	670	n/a	n/a	0	0	0
645.68798828125	n/a	REC_WORD	1322369	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
647.40673828125	n/a	REC_WORD	1325889	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	CLAM	315	n/a	n/a	0	0	0
650.44873046875	n/a	REC_WORD	1332119	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	BELLY	119	n/a	n/a	0	0	0
651.83984375	n/a	REC_WORD	1334968	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	CONTRACT	368	n/a	n/a	0	0	0
653.61181640625	n/a	REC_WORD	1338597	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	LIPSTICK	829	n/a	n/a	0	0	0
656.07666015625	n/a	REC_WORD	1343645	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	OYSTER	995	n/a	n/a	0	0	0
657.896484375	n/a	REC_WORD	1347372	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
661.1376953125	n/a	REC_WORD	1354010	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	DENTIST	447	n/a	n/a	0	0	0
662.736328125	n/a	REC_WORD	1357284	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
664.4375	n/a	REC_WORD	1360768	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	COBRA	336	n/a	n/a	0	0	0
665.97412109375	n/a	REC_WORD	1363915	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	VICTIM	1562	n/a	n/a	0	0	0
667.38427734375	n/a	REC_WORD	1366803	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	MACHINE	852	n/a	n/a	0	0	0
670.00830078125	n/a	REC_WORD	1372177	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	WASHER	1592	n/a	n/a	0	0	0
674.904296875	n/a	REC_WORD	1382204	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	NURSE	963	n/a	n/a	0	0	0
678.19189453125	n/a	REC_WORD	1388937	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	HAMPER	682	n/a	n/a	0	0	0
680.5888671875	n/a	REC_WORD	1393846	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	LACE	792	n/a	n/a	0	0	0
681.84375	n/a	REC_WORD	1396416	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
684.3427734375	n/a	REC_WORD	1401534	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	GAZELLE	628	n/a	n/a	0	0	0
686.11669921875	n/a	REC_WORD	1405167	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
687.3779296875	n/a	REC_WORD	1407750	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	SNAKE	1333	n/a	n/a	0	0	0
725.74072265625	n/a	DISTRACTOR	1486317	n/a	LTP379	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
725.74169921875	n/a	START	1486319	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
725.75732421875	n/a	PROB	1486351	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	7	3	2	2
728.4404296875	n/a	PROB	1491846	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	24	7	9	8
731.08935546875	n/a	PROB	1497271	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	16	7	5	4
733.1220703125	n/a	PROB	1501434	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	25	9	8	8
734.857421875	n/a	PROB	1504988	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	7	2	1	4
736.2060546875	n/a	PROB	1507750	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	13	6	5	2
738.2900390625	n/a	PROB	1512018	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	10	6	3	1
739.5400390625	n/a	PROB	1514578	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	9	1	4	4
740.83984375	n/a	PROB	1517240	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	24	8	9	7
743.55712890625	n/a	PROB	1522805	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	16	2	9	5
745.32275390625	n/a	PROB	1526421	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	15	9	3	3
747.0390625	n/a	PROB	1529936	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	17	8	8	1
748.57080078125	n/a	STOP	1533073	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
750.68994140625	n/a	WORD	1537413	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	DUST	508	n/a	n/a	0	0	0
753.306640625	n/a	WORD	1542772	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
755.75537109375	n/a	WORD	1547787	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
758.25537109375	n/a	WORD	1552907	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
760.95556640625	n/a	WORD	1558437	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	UMPIRE	1535	n/a	n/a	0	0	0
763.38916015625	n/a	WORD	1563421	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	BEEF	113	n/a	n/a	0	0	0
765.8720703125	n/a	WORD	1568506	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	FLESH	579	n/a	n/a	0	0	0
768.322265625	n/a	WORD	1573524	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
771.02099609375	n/a	WORD	1579051	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	MAPLE	866	n/a	n/a	0	0	0
773.57177734375	n/a	WORD	1584275	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	FIREMAN	569	n/a	n/a	0	0	0
776.10400390625	n/a	WORD	1589461	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	COTTAGE	384	n/a	n/a	0	0	0
778.7890625	n/a	WORD	1594960	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	SCALLOP	1242	n/a	n/a	0	0	0
781.40478515625	n/a	WORD	1600317	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	SEAFOOD	1260	n/a	n/a	0	0	0
784.220703125	n/a	WORD	1606084	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	ZIPPER	1636	n/a	n/a	0	0	0
786.82177734375	n/a	WORD	1611411	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	ANKLE	24	n/a	n/a	0	0	0
789.5546875	n/a	WORD	1617008	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	MILDEW	893	n/a	n/a	0	0	0
792.20361328125	n/a	WORD	1622433	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	TWISTER	1530	n/a	n/a	0	0	0
794.62158203125	n/a	WORD	1627385	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	SPHINX	1349	n/a	n/a	0	0	0
797.25439453125	n/a	WORD	1632777	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	DRILL	497	n/a	n/a	0	0	0
799.7373046875	n/a	WORD	1637862	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	TART	1436	n/a	n/a	0	0	0
802.203125	n/a	WORD	1642912	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	CRITIC	410	n/a	n/a	0	0	0
804.7041015625	n/a	WORD	1648034	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	ROBOT	1200	n/a	n/a	0	0	0
807.23583984375	n/a	WORD	1653219	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	CATCHER	258	n/a	n/a	0	0	0
809.65380859375	n/a	WORD	1658171	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
811.27001953125	n/a	START	1661481	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
812.3046875	n/a	DISTRACTOR	1663600	n/a	LTP379	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
812.31982421875	n/a	PROB	1663631	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	16	4	5	7
